id,info,rname,sname,star
15871790,斯忒诺,丰*****,安卓bili服,SR
15871791,玉藻前,莱*****,ios服,SSR
15871792,卡米拉,公*****,安卓bili服,SR
15871793,齐格飞,公*****,安卓bili服,SR
15871794,斯忒诺,东*****,安卓bili服,SR
15871795,玉藻猫,公*****,安卓bili服,SR
15871796,骑士迪昂,谭*****,安卓bili服,SR
15871797,卡米拉,羊*****,安卓bili服,SR
15871798,赫拉克勒斯,谭*****,安卓bili服,SR
15871799,卡米拉,羊*****,安卓bili服,SR
15871800,玛尔达,南*****,安卓bili服,SR
15871801,玉藻猫,安*****,安卓bili服,SR
15871802,卫宫,卞*****,安卓bili服,SR
15871803,玉藻猫,祖*****,安卓bili服,SR
15871804,齐格飞,女*****,安卓bili服,SR
15871805,卡米拉,淳*****,安卓bili服,SR
15871806,玉藻猫,卞*****,安卓bili服,SR
15871807,玛尔达,赖*****,安卓bili服,SR
15871808,齐格飞,赖*****,安卓bili服,SR
15871809,齐格飞,赖*****,安卓bili服,SR
15871810,卡米拉,和*****,安卓bili服,SR
15871811,骑士迪昂,鱼*****,安卓bili服,SR
15871812,玉藻猫,翟*****,安卓bili服,SR
15871813,赫拉克勒斯,司*****,安卓bili服,SR
15871814,齐格飞,堵*****,安卓bili服,SR
15871815,卡米拉,蓝*****,安卓bili服,SR
15871816,斯忒诺,堵*****,安卓bili服,SR
15871817,卫宫,宦*****,安卓bili服,SR
15871818,卫宫,濮*****,安卓bili服,SR
15871819,伊丽莎白·巴托里,栋*****,安卓bili服,SR
15871820,玛尔达,栋*****,安卓bili服,SR
15871821,骑士迪昂,公*****,安卓bili服,SR
15871822,斯忒诺,席*****,安卓bili服,SR
15871823,卫宫,冠*****,ios服,SR
15871824,伊丽莎白·巴托里,从*****,安卓bili服,SR
15871825,骑士迪昂,乌*****,安卓bili服,SR
15871826,骑士迪昂,黄*****,安卓bili服,SR
15871827,玛丽·安托瓦内特,管*****,安卓bili服,SR
15871828,斯忒诺,席*****,安卓bili服,SR
15871829,齐格飞,席*****,安卓bili服,SR
15871830,玉藻猫,呼*****,安卓bili服,SR
15871831,齐格飞,皇*****,安卓bili服,SR
15871832,伊丽莎白·巴托里,别*****,安卓bili服,SR
15871833,伊丽莎白·巴托里,公*****,安卓bili服,SR
15871834,斯忒诺,宣*****,安卓bili服,SR
15871835,玉藻猫,娄*****,安卓bili服,SR
15871836,玛丽·安托瓦内特,万*****,安卓bili服,SR
15871837,卫宫,宣*****,安卓bili服,SR
15871838,伊丽莎白·巴托里,法*****,安卓bili服,SR
15871839,玛丽·安托瓦内特,匡*****,安卓bili服,SR
15871840,卫宫,桂*****,安卓bili服,SR
15871841,玛尔达,法*****,安卓bili服,SR
15871842,赫拉克勒斯,公*****,安卓bili服,SR
15871843,尼古拉·特斯拉,8*****,安卓bili服,SSR
15871844,斯忒诺,支*****,安卓bili服,SR
15871845,斯忒诺,陆*****,安卓bili服,SR
15871846,玉藻猫,禄*****,安卓bili服,SR
15871847,斯忒诺,腹*****,安卓bili服,SR
15871848,玉藻猫,浦*****,安卓bili服,SR
15871849,伊丽莎白·巴托里,席*****,安卓bili服,SR
15871850,赫拉克勒斯,崔*****,安卓bili服,SR
15871851,玛丽·安托瓦内特,刻*****,安卓bili服,SR
15871852,玉藻猫,茹*****,安卓bili服,SR
15871853,卡米拉,宋*****,安卓bili服,SR
15871854,骑士迪昂,郭*****,安卓bili服,SR
15871855,齐格飞,公*****,安卓bili服,SR
15871856,斯忒诺,滑*****,安卓bili服,SR
15871857,骑士迪昂,郭*****,安卓bili服,SR
15871858,玛丽·安托瓦内特,唐*****,安卓bili服,SR
15871859,伊丽莎白·巴托里,云*****,安卓bili服,SR
15871860,玛尔达,弓*****,安卓bili服,SR
15871861,斯忒诺,蓬*****,安卓bili服,SR
15871862,玛丽·安托瓦内特,戈*****,安卓bili服,SR
15871863,卫宫,西*****,安卓bili服,SR
15871864,斯忒诺,亢*****,安卓bili服,SR
15871865,赫拉克勒斯,誓*****,安卓bili服,SR
15871866,齐格飞,融*****,安卓bili服,SR
15871867,玉藻猫,西*****,安卓bili服,SR
15871868,赫拉克勒斯,申*****,安卓bili服,SR
15871869,齐格飞,靳*****,安卓bili服,SR
15871870,赫拉克勒斯,庄*****,安卓bili服,SR
15871871,骑士迪昂,蓬*****,安卓bili服,SR
15871872,骑士迪昂,郦*****,安卓bili服,SR
15871873,赫拉克勒斯,从*****,安卓bili服,SR
15871874,斯忒诺,凤*****,安卓bili服,SR
15871875,齐格飞,厉*****,安卓bili服,SR
15871876,卫宫,凤*****,安卓bili服,SR
15871877,赫拉克勒斯,凤*****,安卓bili服,SR
15871878,玛丽·安托瓦内特,童*****,安卓bili服,SR
15871879,赫拉克勒斯,豆*****,安卓bili服,SR
15871880,赫拉克勒斯,路*****,安卓bili服,SR
15871881,卫宫,郗*****,安卓bili服,SR
15871882,卡米拉,闻*****,安卓bili服,SR
15871883,卫宫,酥*****,安卓bili服,SR
15871884,卡米拉,x*****,ios服,SR
15871885,齐格飞,肯*****,安卓bili服,SR
15871886,玉藻猫,尹*****,安卓bili服,SR
15871887,斯忒诺,公*****,安卓bili服,SR
15871888,玛尔达,羊*****,安卓bili服,SR
15871889,卫宫,蓟*****,安卓bili服,SR
