id,info,rname,sname,star
9084526,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9084527,卡米拉,w*****,安卓bili服,SR
9084528,骑士迪昂,1*****,ios服,SR
9084529,卫宫,柯*****,安卓bili服,SR
9084530,罗摩,月*****,安卓bili服,SR
9084531,阿斯托尔福,3*****,安卓bili服,SR
9084532,阿尔托莉雅·潘德拉贡,西*****,ios服,SSR
9084533,赫拉克勒斯,丿*****,安卓bili服,SR
9084534,斯忒诺,X*****,ios服,SR
9084535,弗拉德三世,m*****,安卓bili服,SSR
9084536,骑士迪昂,若*****,安卓bili服,SR
9084537,南丁格尔,n*****,安卓bili服,SSR
9084538,骑士迪昂,c*****,安卓bili服,SR
9084539,玉藻猫,c*****,安卓bili服,SR
9084540,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
9084541,玛尔达,v*****,安卓联运服,SR
9084542,玛丽·安托瓦内特,1*****,ios服,SR
9084543,罗摩,t*****,ios服,SR
9084544,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
9084545,玛丽·安托瓦内特,1*****,ios服,SR
9084546,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9084547,玛尔达,x*****,安卓bili服,SR
9084548,玛尔达,5*****,安卓bili服,SR
9084549,坂田金时,p*****,安卓bili服,SSR
9084550,卫宫,p*****,安卓bili服,SR
9084551,贞德,5*****,安卓bili服,SSR
9084552,海伦娜·布拉瓦茨基,乖*****,安卓bili服,SR
9084553,坂田金时,1*****,安卓bili服,SSR
9084554,罗摩,糸*****,安卓bili服,SR
9084555,童谣,w*****,安卓bili服,SR
9084556,弗拉德三世,a*****,安卓bili服,SSR
