id,info,rname,sname,star
9137829,齐格飞,抽*****,安卓联运服,SR
9137830,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9137831,玉藻猫,寄*****,安卓bili服,SR
9137832,坂田金时,j*****,安卓bili服,SSR
9137833,坂田金时,j*****,安卓bili服,SSR
9137834,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9137835,尼禄·克劳狄乌斯,雾*****,安卓bili服,SR
9137836,南丁格尔,w*****,安卓bili服,SSR
9137837,坂田金时,废*****,安卓bili服,SSR
9137838,伊丽莎白·巴托里,碎*****,安卓bili服,SR
9137839,玛尔达,g*****,安卓bili服,SR
9137840,阿斯托尔福,g*****,安卓bili服,SR
9137841,芬恩·麦克库尔,w*****,ios服,SR
9137842,阿斯托尔福,0*****,安卓bili服,SR
9137843,斯忒诺,4*****,ios服,SR
9137844,齐格飞,雨*****,安卓bili服,SR
9137845,海伦娜·布拉瓦茨基,8*****,ios服,SR
9137846,芬恩·麦克库尔,啊*****,安卓bili服,SR
9137847,坂田金时,y*****,安卓bili服,SSR
9137848,兰斯洛特,I*****,安卓bili服,SR
9137849,玉藻猫,b*****,ios服,SR
9137850,贞德,b*****,ios服,SSR
9137851,赫拉克勒斯,银*****,安卓bili服,SR
9137852,贞德,c*****,安卓bili服,SSR
9137853,齐格飞,d*****,安卓bili服,SR
9137854,玛尔达,林*****,安卓bili服,SR
9137855,卫宫,周*****,安卓bili服,SR
9137856,卫宫,L*****,ios服,SR
9137857,俄里翁,名*****,ios服,SSR
9137858,安妮·伯妮＆玛莉·瑞德,喜*****,安卓bili服,SR
9137859,罗摩,百*****,安卓bili服,SR
9137860,卡米拉,花*****,安卓bili服,SR
9137861,坂田金时,帝*****,安卓联运服,SSR
9137862,坂田金时,x*****,ios服,SSR
9137863,坂田金时,n*****,安卓bili服,SSR
9137864,阿塔兰忒,两*****,安卓bili服,SR
9137865,弗朗西斯·德雷克,i*****,ios服,SSR
9137866,贝奥武夫,4*****,安卓bili服,SR
9137867,坂田金时,i*****,安卓bili服,SSR
9137868,俄里翁,l*****,安卓bili服,SSR
9137869,坂田金时,j*****,ios服,SSR
9137870,卡米拉,闪*****,安卓bili服,SR
9137871,玛尔达,ハ*****,ios服,SR
9137872,玛丽·安托瓦内特,星*****,安卓bili服,SR
9137873,玛丽·安托瓦内特,k*****,安卓bili服,SR
9137874,卫宫,v*****,ios服,SR
9137875,玛尔达,v*****,ios服,SR
9137876,童谣,c*****,ios服,SR
9137877,童谣,梅*****,安卓bili服,SR
9137878,骑士迪昂,a*****,安卓bili服,SR
9137879,阿斯托尔福,2*****,安卓bili服,SR
9137880,阿斯托尔福,仉*****,安卓bili服,SR
9137881,坂田金时,精*****,ios服,SSR
9137882,斯忒诺,q*****,安卓bili服,SR
9137883,玛尔达,f*****,ios服,SR
9137884,卡米拉,1*****,安卓bili服,SR
9137885,安妮·伯妮＆玛莉·瑞德,橘*****,ios服,SR
9137886,阿斯托尔福,政*****,安卓bili服,SR
9137887,玉藻前,千*****,安卓bili服,SSR
9137888,玉藻前,w*****,ios服,SSR
9137889,南丁格尔,w*****,安卓bili服,SSR
9137890,南丁格尔,A*****,安卓联运服,SSR
9137891,坂田金时,t*****,ios服,SSR
9137892,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
9137893,兰斯洛特,天*****,安卓联运服,SR
9137894,玉藻猫,8*****,安卓bili服,SR
9137895,伊丽莎白·巴托里,8*****,安卓bili服,SR
9137896,阿塔兰忒,燕*****,ios服,SR
9137897,坂田金时,暴*****,安卓bili服,SSR
9137898,坂田金时,君*****,ios服,SSR
9137899,齐格飞,9*****,ios服,SR
9137900,卡米拉,d*****,ios服,SR
9137901,芬恩·麦克库尔,邱*****,安卓bili服,SR
9137902,卫宫,拉*****,ios服,SR
9137903,玛尔达,癡*****,安卓bili服,SR
9137904,玉藻前,a*****,安卓bili服,SSR
9137905,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9137906,坂田金时,南*****,ios服,SSR
9137907,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9137908,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
9137909,骑士迪昂,c*****,ios服,SR
9137910,阿尔托莉雅·潘德拉贡〔Alter〕,栀*****,安卓bili服,SR
9137911,坂田金时,9*****,安卓bili服,SSR
9137912,伊丽莎白·巴托里,一*****,ios服,SR
9137913,坂田金时,f*****,安卓bili服,SSR
9137914,芬恩·麦克库尔,C*****,安卓bili服,SR
9137915,阿斯托尔福,g*****,安卓bili服,SR
9137916,芬恩·麦克库尔,g*****,安卓bili服,SR
9137917,贝奥武夫,7*****,ios服,SR
9137918,海伦娜·布拉瓦茨基,7*****,ios服,SR
9137919,弗兰肯斯坦,7*****,ios服,SR
9137920,玉藻猫,Z*****,ios服,SR
9137921,罗摩,格*****,安卓联运服,SR
9137922,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
9137923,贝奥武夫,y*****,安卓bili服,SR
9137924,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,安卓bili服,SSR
9137925,罗摩,高*****,安卓bili服,SR
9137926,童谣,高*****,安卓bili服,SR
9137927,坂田金时,黑*****,安卓bili服,SSR
9137928,兰斯洛特,d*****,安卓bili服,SR
