id,info,rname,sname,star
14238275,齐格飞,5*****,安卓bili服,SR
14238276,李书文,e*****,安卓bili服,SR
14238277,玛尔达,无*****,安卓联运服,SR
14238278,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14238279,贞德,p*****,安卓bili服,SSR
14238280,李书文,吹*****,ios服,SR
14238281,李书文,5*****,ios服,SR
14238282,卫宫〔Assassin〕,5*****,ios服,SR
14238283,李书文,萌*****,安卓bili服,SR
14238284,阿斯托尔福,5*****,安卓bili服,SR
14238285,贝奥武夫,n*****,ios服,SR
14238286,李书文,j*****,ios服,SR
14238287,李书文,6*****,安卓bili服,SR
14238288,阿斯托尔福,a*****,ios服,SR
14238289,芬恩·麦克库尔,8*****,安卓bili服,SR
14238290,卡米拉,f*****,安卓bili服,SR
14238291,李书文,o*****,安卓bili服,SR
14238292,李书文,a*****,ios服,SR
14238293,玛尔达,g*****,安卓bili服,SR
14238294,李书文,郗*****,安卓bili服,SR
14238295,玄奘三藏,f*****,安卓bili服,SSR
14238296,贞德,2*****,ios服,SSR
14238297,李书文,游*****,安卓bili服,SR
14238298,李书文,游*****,安卓bili服,SR
14238299,贝奥武夫,游*****,安卓bili服,SR
14238300,李书文,o*****,安卓bili服,SR
14238301,李书文,b*****,安卓bili服,SR
14238302,李书文,l*****,安卓bili服,SR
14238303,女王梅芙,g*****,安卓bili服,SSR
14238304,阿蒂拉,月*****,ios服,SSR
14238305,玄奘三藏,z*****,安卓bili服,SSR
14238306,玄奘三藏,a*****,ios服,SSR
14238307,玉藻猫,a*****,ios服,SR
14238308,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
14238309,李书文,4*****,安卓bili服,SR
14238310,伊丽莎白·巴托里,2*****,安卓bili服,SR
14238311,李书文,三*****,安卓bili服,SR
14238312,托马斯·爱迪生,p*****,安卓bili服,SR
14238313,李书文,不*****,安卓bili服,SR
14238314,李书文,4*****,ios服,SR
14238315,芬恩·麦克库尔,d*****,ios服,SR
14238316,玄奘三藏,6*****,安卓bili服,SSR
14238317,李书文,f*****,安卓bili服,SR
14238318,李书文,1*****,安卓bili服,SR
14238319,玄奘三藏,7*****,安卓bili服,SSR
14238320,玛丽·安托瓦内特,奔*****,安卓bili服,SR
14238321,齐格飞,水*****,ios服,SR
14238322,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14238323,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14238324,李书文,9*****,安卓bili服,SR
14238325,南丁格尔,e*****,安卓bili服,SSR
14238326,李书文,M*****,安卓bili服,SR
14238327,卫宫〔Assassin〕,朋*****,安卓bili服,SR
14238328,李书文,舞*****,ios服,SR
14238329,玄奘三藏,夜*****,安卓bili服,SSR
14238330,李书文,神*****,ios服,SR
14238331,托马斯·爱迪生,霸*****,安卓bili服,SR
14238332,玄奘三藏,爱*****,安卓bili服,SSR
14238333,李书文,活*****,ios服,SR
14238334,李书文,魔*****,安卓bili服,SR
14238335,李书文,魔*****,安卓bili服,SR
14238336,阿斯托尔福,6*****,安卓bili服,SR
14238337,玄奘三藏,d*****,ios服,SSR
14238338,南丁格尔,d*****,ios服,SSR
14238339,芬恩·麦克库尔,1*****,ios服,SR
14238340,李书文,6*****,安卓bili服,SR
14238341,伊丽莎白·巴托里,y*****,ios服,SR
14238342,尼禄·克劳狄乌斯,y*****,ios服,SR
14238343,开膛手杰克,y*****,ios服,SSR
14238344,李书文,0*****,ios服,SR
14238345,卫宫,x*****,ios服,SR
14238346,玉藻猫,x*****,ios服,SR
14238347,李书文,w*****,安卓bili服,SR
14238348,卫宫,文*****,安卓bili服,SR
14238349,卡米拉,d*****,安卓bili服,SR
14238350,卡米拉,v*****,ios服,SR
14238351,斯忒诺,寇*****,安卓bili服,SR
14238352,李书文,[*****,ios服,SR
14238353,卡米拉,v*****,安卓bili服,SR
14238354,玉藻猫,舞*****,ios服,SR
14238355,玛丽·安托瓦内特,u*****,安卓bili服,SR
14238356,玉藻猫,弓*****,ios服,SR
14238357,阿周那,黑*****,安卓bili服,SSR
14238358,玄奘三藏,r*****,ios服,SSR
14238359,李书文,g*****,安卓bili服,SR
14238360,李书文,g*****,安卓bili服,SR
14238361,李书文,8*****,ios服,SR
14238362,罗摩,a*****,安卓bili服,SR
14238363,贝奥武夫,c*****,安卓bili服,SR
14238364,李书文,龙*****,ios服,SR
14238365,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
14238366,玄奘三藏,t*****,安卓bili服,SSR
14238367,玄奘三藏,n*****,ios服,SSR
14238368,赫拉克勒斯,1*****,安卓bili服,SR
14238369,海伦娜·布拉瓦茨基,御*****,安卓bili服,SR
14238370,玛丽·安托瓦内特,l*****,ios服,SR
14238371,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14238372,李书文,b*****,安卓bili服,SR
14238373,兰斯洛特,t*****,ios服,SR
14238374,玄奘三藏,a*****,安卓bili服,SSR
