id,info,rname,sname,star
12617188,玉藻猫,阿*****,安卓联运服,SR
12617189,阿尔托莉雅·潘德拉贡,飒*****,安卓联运服,SSR
12617190,齐格飞,ジ*****,安卓bili服,SR
12617191,卫宫,l*****,安卓bili服,SR
12617192,卡米拉,换*****,安卓联运服,SR
12617193,罗摩,翁*****,安卓bili服,SR
12617194,兰斯洛特,翁*****,安卓bili服,SR
12617195,玛尔达,1*****,安卓联运服,SR
12617196,兰斯洛特,r*****,ios服,SR
12617197,芬恩·麦克库尔,e*****,安卓bili服,SR
12617198,玛尔达,零*****,ios服,SR
12617199,玛尔达,w*****,安卓bili服,SR
12617200,玛尔达,w*****,安卓bili服,SR
12617201,贝奥武夫,R*****,安卓bili服,SR
12617202,卡米拉,R*****,安卓bili服,SR
12617203,酒吞童子,a*****,安卓bili服,SSR
12617204,卫宫,a*****,安卓bili服,SR
12617205,伊丽莎白·巴托里,R*****,ios服,SR
12617206,玉藻前,p*****,安卓bili服,SSR
12617207,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
12617208,齐格飞,s*****,安卓bili服,SR
12617209,卫宫,凤*****,安卓bili服,SR
12617210,酒吞童子,凤*****,安卓bili服,SSR
12617211,阿塔兰忒,s*****,安卓bili服,SR
12617212,斯忒诺,搞*****,安卓bili服,SR
12617213,伊丽莎白·巴托里,h*****,安卓bili服,SR
12617214,弗兰肯斯坦,c*****,ios服,SR
12617215,阿斯托尔福,e*****,安卓bili服,SR
12617216,芬恩·麦克库尔,c*****,安卓bili服,SR
12617217,卫宫,T*****,ios服,SR
12617218,芬恩·麦克库尔,Q*****,ios服,SR
