id,info,rname,sname,star
23537913,茨木童子,仉*****,安卓bili服,SR
23537914,卫宫〔Assassin〕,陶*****,ios服,SR
23537915,贝奥武夫,步*****,安卓bili服,SR
23537916,斯忒诺,薛*****,ios服,SR
23537917,茨木童子,刘*****,安卓bili服,SR
23537918,茨木童子,洋*****,安卓bili服,SR
23537919,茨木童子,林*****,ios服,SR
23537920,兰斯洛特,戴*****,ios服,SR
23537921,源赖光,戴*****,ios服,SSR
23537922,玉藻猫,樊*****,ios服,SR
23537923,诸葛孔明〔埃尔梅罗Ⅱ世〕,魏*****,安卓bili服,SSR
23537924,兰斯洛特,d*****,安卓bili服,SR
23537925,弗朗西斯·德雷克,栾*****,ios服,SSR
23537926,源赖光,步*****,安卓bili服,SSR
23537927,源赖光,韩*****,安卓bili服,SSR
23537928,茨木童子,樊*****,ios服,SR
23537929,伊丽莎白·巴托里,栾*****,ios服,SR
23537930,源赖光,俞*****,ios服,SSR
23537931,茨木童子,俞*****,ios服,SR
23537932,南丁格尔,荣*****,ios服,SSR
23537933,安妮·伯妮＆玛莉·瑞德,丘*****,ios服,SR
23537934,茨木童子,丘*****,ios服,SR
23537935,源赖光,俞*****,ios服,SSR
23537936,茨木童子,俞*****,ios服,SR
23537937,开膛手杰克,丘*****,ios服,SSR
23537938,兰斯洛特,丘*****,ios服,SR
23537939,茨木童子,童*****,ios服,SR
23537940,阿斯托尔福,加*****,ios服,SR
23537941,芬恩·麦克库尔,加*****,ios服,SR
23537942,源赖光,童*****,ios服,SSR
23537943,安妮·伯妮＆玛莉·瑞德,辛*****,ios服,SR
23537944,南丁格尔,加*****,ios服,SSR
23537945,源赖光,加*****,ios服,SSR
23537946,茨木童子,家*****,ios服,SR
23537947,茨木童子,家*****,ios服,SR
23537948,弗拉德三世,白*****,安卓bili服,SSR
23537949,茨木童子,家*****,ios服,SR
23537950,茨木童子,于*****,ios服,SR
23537951,茨木童子,于*****,ios服,SR
23537952,卫宫,加*****,ios服,SR
23537953,源赖光,福*****,ios服,SSR
23537954,贝奥武夫,惠*****,ios服,SR
23537955,茨木童子,窦*****,安卓bili服,SR
23537956,玉藻前,家*****,ios服,SSR
23537957,源赖光,白*****,ios服,SSR
23537958,斯忒诺,窦*****,安卓bili服,SR
23537959,源赖光,窦*****,安卓bili服,SSR
23537960,玛尔达,于*****,ios服,SR
23537961,茨木童子,娄*****,ios服,SR
23537962,茨木童子,甘*****,ios服,SR
23537963,罗摩,松*****,安卓bili服,SR
23537964,玛尔达,白*****,ios服,SR
23537965,茨木童子,白*****,ios服,SR
23537966,茨木童子,松*****,安卓bili服,SR
23537967,贞德,甘*****,ios服,SSR
23537968,赫拉克勒斯,甘*****,ios服,SR
23537969,赫拉克勒斯,西*****,ios服,SR
23537970,童谣,西*****,ios服,SR
23537971,茨木童子,姜*****,ios服,SR
23537972,安妮·伯妮＆玛莉·瑞德,全*****,安卓bili服,SR
23537973,茨木童子,全*****,安卓bili服,SR
23537974,茨木童子,周*****,ios服,SR
23537975,弗兰肯斯坦,盛*****,ios服,SR
23537976,源赖光,正*****,安卓bili服,SSR
23537977,源赖光,娄*****,ios服,SSR
23537978,齐格飞,魏*****,安卓bili服,SR
23537979,源赖光,应*****,安卓bili服,SSR
23537980,源赖光,西*****,ios服,SSR
23537981,芬恩·麦克库尔,周*****,ios服,SR
23537982,罗摩,娄*****,ios服,SR
23537983,茨木童子,应*****,安卓bili服,SR
23537984,茨木童子,巨*****,ios服,SR
23537985,弗朗西斯·德雷克,沃*****,ios服,SSR
23537986,源赖光,甘*****,ios服,SSR
23537987,茨木童子,贡*****,安卓bili服,SR
23537988,阿蒂拉,应*****,安卓bili服,SSR
23537989,源赖光,娄*****,安卓bili服,SSR
23537990,源赖光,贡*****,安卓bili服,SSR
23537991,茨木童子,戴*****,ios服,SR
23537992,源赖光,陈*****,安卓bili服,SSR
23537993,源赖光,宝*****,ios服,SSR
23537994,阿斯托尔福,貝*****,安卓bili服,SR
23537995,阿塔兰忒,戴*****,ios服,SR
23537996,迦尔纳,沃*****,ios服,SSR
23537997,源赖光,全*****,安卓bili服,SSR
23537998,茨木童子,戴*****,ios服,SR
23537999,茨木童子,韶*****,ios服,SR
23538000,阿斯托尔福,魏*****,安卓bili服,SR
23538001,茨木童子,鲜*****,ios服,SR
23538002,源赖光,于*****,ios服,SSR
23538003,开膛手杰克,a*****,安卓bili服,SSR
23538004,茨木童子,H*****,ios服,SR
23538005,茨木童子,强*****,安卓bili服,SR
23538006,茨木童子,南*****,ios服,SR
23538007,源赖光,鲜*****,ios服,SSR
23538008,源赖光,乜*****,ios服,SSR
23538009,阿塔兰忒,家*****,安卓bili服,SR
23538010,茨木童子,家*****,安卓bili服,SR
23538011,童谣,席*****,安卓bili服,SR
23538012,卫宫〔Assassin〕,夹*****,安卓bili服,SR
