id,info,rname,sname,star
8477352,赫拉克勒斯,k*****,ios服,SR
8477353,坂田金时,一*****,ios服,SSR
8477354,贝奥武夫,回*****,安卓bili服,SR
8477355,弗兰肯斯坦,n*****,安卓联运服,SR
8477356,坂田金时,L*****,安卓bili服,SSR
8477357,赫拉克勒斯,m*****,ios服,SR
8477358,坂田金时,北*****,安卓bili服,SSR
8477359,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
8477360,贝奥武夫,北*****,安卓bili服,SR
8477361,坂田金时,北*****,安卓bili服,SSR
8477362,卫宫〔Assassin〕,u*****,ios服,SR
8477363,斯忒诺,7*****,安卓bili服,SR
8477364,童谣,1*****,安卓bili服,SR
8477365,伊丽莎白·巴托里,d*****,安卓bili服,SR
8477366,兰斯洛特,寂*****,安卓联运服,SR
8477367,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
8477368,骑士迪昂,狐*****,安卓bili服,SR
8477369,伊丽莎白·巴托里,e*****,安卓bili服,SR
8477370,伊丽莎白·巴托里,e*****,安卓bili服,SR
8477371,坂田金时,s*****,安卓bili服,SSR
8477372,卫宫,s*****,安卓bili服,SR
8477373,芬恩·麦克库尔,濑*****,ios服,SR
8477374,赫拉克勒斯,c*****,安卓bili服,SR
8477375,美狄亚〔Lily〕,沐*****,安卓bili服,SR
8477376,玛尔达,o*****,安卓bili服,SR
8477377,兰斯洛特,Z*****,ios服,SR
8477378,兰斯洛特,R*****,ios服,SR
8477379,罗摩,龍*****,安卓bili服,SR
8477380,芬恩·麦克库尔,A*****,安卓bili服,SR
8477381,罗摩,1*****,ios服,SR
8477382,骑士迪昂,天*****,安卓bili服,SR
