id,info,rname,sname,star
19859307,斯忒诺,1*****,安卓联运服,SR
19859308,齐格飞,1*****,安卓联运服,SR
19859309,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
19859310,兰斯洛特,3*****,安卓bili服,SR
19859311,玉藻猫,9*****,安卓bili服,SR
19859312,阿斯托尔福,结*****,安卓bili服,SR
19859313,弗兰肯斯坦,共*****,安卓bili服,SR
19859314,弗兰肯斯坦,金*****,安卓联运服,SR
19859315,骑士迪昂,左*****,安卓bili服,SR
19859316,玉藻前,负*****,安卓联运服,SSR
19859317,玛尔达,A*****,ios服,SR
19859318,卫宫,天*****,安卓联运服,SR
19859319,斯卡哈,寒*****,安卓bili服,SSR
19859320,斯卡哈,咔*****,安卓bili服,SSR
19859321,芬恩·麦克库尔,x*****,ios服,SR
19859322,阿周那,7*****,安卓bili服,SSR
19859323,卫宫,f*****,安卓bili服,SR
19859324,贝奥武夫,o*****,安卓bili服,SR
19859325,卡米拉,忧*****,安卓bili服,SR
19859326,伊丽莎白·巴托里,忧*****,安卓bili服,SR
19859327,南丁格尔,忧*****,安卓bili服,SSR
19859328,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19859329,玛尔达,y*****,安卓bili服,SR
19859330,齐格飞,云*****,安卓bili服,SR
19859331,莫德雷德,D*****,ios服,SSR
19859332,阿塔兰忒,M*****,ios服,SR
19859333,南丁格尔,M*****,ios服,SSR
19859334,赫拉克勒斯,殇*****,安卓bili服,SR
19859335,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
19859336,玉藻猫,初*****,ios服,SR
19859337,阿塔兰忒,米*****,ios服,SR
19859338,卡米拉,d*****,安卓bili服,SR
19859339,赫拉克勒斯,3*****,安卓bili服,SR
19859340,童谣,c*****,安卓bili服,SR
19859341,斯卡哈,我*****,安卓bili服,SSR
19859342,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19859343,斯卡哈,r*****,安卓bili服,SSR
19859344,阿塔兰忒,r*****,安卓bili服,SR
19859345,贝奥武夫,J*****,ios服,SR
19859346,斯卡哈,T*****,安卓bili服,SSR
19859347,骑士迪昂,安*****,安卓bili服,SR
19859348,骑士迪昂,君*****,安卓bili服,SR
19859349,卡米拉,毛*****,安卓bili服,SR
19859350,玛尔达,二*****,ios服,SR
19859351,阿塔兰忒,式*****,安卓bili服,SR
19859352,伊丽莎白·巴托里,晓*****,安卓bili服,SR
19859353,芬恩·麦克库尔,N*****,安卓bili服,SR
19859354,玛丽·安托瓦内特,古*****,ios服,SR
19859355,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19859356,玉藻猫,1*****,ios服,SR
19859357,贝奥武夫,b*****,ios服,SR
19859358,玉藻猫,h*****,安卓bili服,SR
19859359,阿蒂拉,o*****,安卓bili服,SSR
19859360,斯卡哈,s*****,安卓bili服,SSR
19859361,玉藻猫,咯*****,ios服,SR
19859362,阿塔兰忒,你*****,安卓bili服,SR
19859363,赫拉克勒斯,君*****,安卓联运服,SR
19859364,弗兰肯斯坦,膜*****,安卓bili服,SR
19859365,玛丽·安托瓦内特,i*****,ios服,SR
19859366,俄里翁,i*****,ios服,SSR
19859367,阿斯托尔福,本*****,安卓bili服,SR
19859368,玉藻猫,b*****,安卓bili服,SR
19859369,海伦娜·布拉瓦茨基,摸*****,ios服,SR
19859370,斯卡哈,玛*****,ios服,SSR
19859371,伊丽莎白·巴托里,浅*****,安卓联运服,SR
19859372,阿斯托尔福,t*****,ios服,SR
19859373,开膛手杰克,n*****,安卓bili服,SSR
19859374,弗兰肯斯坦,阿*****,安卓联运服,SR
19859375,斯卡哈,k*****,安卓联运服,SSR
19859376,玛丽·安托瓦内特,鬼*****,ios服,SR
19859377,阿斯托尔福,3*****,安卓bili服,SR
19859378,阿斯托尔福,3*****,安卓bili服,SR
19859379,罗摩,宽*****,安卓bili服,SR
19859380,贞德,み*****,ios服,SSR
19859381,贞德,玻*****,ios服,SSR
19859382,贝奥武夫,d*****,安卓bili服,SR
19859383,赫拉克勒斯,1*****,安卓bili服,SR
19859384,玉藻前,r*****,安卓bili服,SSR
19859385,伊丽莎白·巴托里,海*****,ios服,SR
19859386,赫拉克勒斯,闪*****,ios服,SR
19859387,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
19859388,弗兰肯斯坦,食*****,安卓bili服,SR
19859389,南丁格尔,a*****,ios服,SSR
19859390,斯忒诺,c*****,安卓联运服,SR
19859391,兰斯洛特,唯*****,安卓bili服,SR
19859392,斯卡哈,意*****,安卓bili服,SSR
19859393,罗摩,意*****,安卓bili服,SR
19859394,阿斯托尔福,思*****,安卓bili服,SR
19859395,阿塔兰忒,c*****,安卓bili服,SR
19859396,海伦娜·布拉瓦茨基,1*****,ios服,SR
19859397,海伦娜·布拉瓦茨基,借*****,安卓联运服,SR
19859398,玛尔达,1*****,ios服,SR
19859399,卫宫,E*****,安卓联运服,SR
19859400,芬恩·麦克库尔,你*****,安卓bili服,SR
19859401,赫拉克勒斯,你*****,安卓bili服,SR
19859402,斯卡哈,1*****,ios服,SSR
19859403,童谣,水*****,安卓bili服,SR
19859404,罗摩,一*****,安卓bili服,SR
19859405,阿斯托尔福,一*****,安卓bili服,SR
19859406,齐格飞,四*****,安卓bili服,SR
