id,info,rname,sname,star
17112811,兰斯洛特,视*****,ios服,SR
17112812,卡米拉,s*****,ios服,SR
17112813,斯卡哈,s*****,ios服,SSR
17112814,阿斯托尔福,m*****,ios服,SR
17112815,阿周那,H*****,安卓bili服,SSR
17112816,斯卡哈,H*****,安卓bili服,SSR
17112817,伊丽莎白·巴托里,博*****,安卓bili服,SR
17112818,玛丽·安托瓦内特,为*****,ios服,SR
17112819,卡米拉,1*****,安卓bili服,SR
17112820,库·丘林[Alter],a*****,ios服,SSR
17112821,斯卡哈,籍*****,安卓bili服,SSR
17112822,骑士迪昂,籍*****,安卓bili服,SR
17112823,罗摩,t*****,ios服,SR
17112824,玛丽·安托瓦内特,x*****,安卓bili服,SR
17112825,伊丽莎白·巴托里,b*****,安卓bili服,SR
17112826,兰斯洛特,龙*****,安卓bili服,SR
17112827,贝奥武夫,龙*****,安卓bili服,SR
17112828,弗拉德三世,E*****,ios服,SSR
17112829,卫宫,k*****,ios服,SR
17112830,阿斯托尔福,乌*****,安卓bili服,SR
17112831,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
17112832,开膛手杰克,b*****,安卓bili服,SSR
17112833,玉藻猫,1*****,安卓bili服,SR
17112834,斯忒诺,c*****,安卓bili服,SR
17112835,斯忒诺,W*****,ios服,SR
17112836,童谣,花*****,安卓bili服,SR
17112837,贞德,輕*****,安卓bili服,SSR
17112838,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
17112839,斯卡哈,巴*****,安卓bili服,SSR
17112840,阿斯托尔福,r*****,安卓bili服,SR
17112841,兰斯洛特,若*****,安卓bili服,SR
17112842,玛尔达,甘*****,安卓联运服,SR
17112843,卡米拉,甘*****,安卓联运服,SR
17112844,卡米拉,蒂*****,安卓bili服,SR
17112845,斯卡哈,0*****,ios服,SSR
17112846,阿斯托尔福,0*****,ios服,SR
17112847,斯卡哈,9*****,ios服,SSR
17112848,芬恩·麦克库尔,雷*****,安卓bili服,SR
17112849,斯卡哈,j*****,ios服,SSR
17112850,阿塔兰忒,j*****,ios服,SR
17112851,卡米拉,꧁*****,安卓bili服,SR
17112852,玉藻前,꧁*****,安卓bili服,SSR
17112853,贞德,8*****,安卓bili服,SSR
17112854,赫拉克勒斯,Q*****,ios服,SR
17112855,贝奥武夫,吃*****,安卓bili服,SR
17112856,玉藻猫,a*****,安卓bili服,SR
17112857,斯卡哈,a*****,安卓bili服,SSR
17112858,齐格飞,萝*****,ios服,SR
17112859,斯忒诺,蒼*****,安卓bili服,SR
17112860,斯卡哈,浮*****,安卓bili服,SSR
17112861,弗兰肯斯坦,萧*****,ios服,SR
17112862,迦尔纳,X*****,安卓bili服,SSR
17112863,斯卡哈,b*****,安卓bili服,SSR
17112864,阿塔兰忒,真*****,安卓bili服,SR
17112865,玉藻猫,暗*****,安卓联运服,SR
17112866,罗摩,1*****,安卓bili服,SR
17112867,童谣,塔*****,安卓bili服,SR
17112868,迦尔纳,r*****,安卓bili服,SSR
17112869,阿尔托莉雅·潘德拉贡〔Alter〕,妖*****,安卓bili服,SR
17112870,芬恩·麦克库尔,d*****,安卓bili服,SR
17112871,莫德雷德,霸*****,安卓联运服,SSR
17112872,俄里翁,苟*****,安卓bili服,SSR
17112873,阿塔兰忒,水*****,安卓bili服,SR
17112874,贝奥武夫,惜*****,安卓bili服,SR
17112875,罗摩,神*****,安卓bili服,SR
17112876,玉藻猫,雕*****,安卓bili服,SR
17112877,玛尔达,鬼*****,ios服,SR
17112878,卫宫,阿*****,安卓bili服,SR
17112879,阿蒂拉,p*****,安卓bili服,SSR
17112880,莫德雷德,海*****,安卓bili服,SSR
17112881,卫宫〔Assassin〕,初*****,安卓bili服,SR
17112882,开膛手杰克,亚*****,ios服,SSR
17112883,海伦娜·布拉瓦茨基,e*****,ios服,SR
17112884,斯卡哈,横*****,ios服,SSR
17112885,卫宫,d*****,安卓bili服,SR
17112886,齐格飞,胖*****,安卓bili服,SR
17112887,弗兰肯斯坦,小*****,安卓bili服,SR
17112888,骑士迪昂,小*****,安卓bili服,SR
17112889,斯卡哈,3*****,ios服,SSR
17112890,卫宫〔Assassin〕,皮*****,ios服,SR
17112891,斯忒诺,b*****,ios服,SR
17112892,斯卡哈,星*****,安卓bili服,SSR
17112893,玛尔达,L*****,ios服,SR
17112894,海伦娜·布拉瓦茨基,绯*****,ios服,SR
17112895,斯卡哈,爱*****,安卓bili服,SSR
17112896,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17112897,斯卡哈,5*****,ios服,SSR
17112898,卫宫,数*****,安卓bili服,SR
17112899,兰斯洛特,h*****,ios服,SR
17112900,斯卡哈,折*****,安卓bili服,SSR
17112901,阿斯托尔福,被*****,安卓bili服,SR
17112902,斯卡哈,s*****,ios服,SSR
17112903,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17112904,俄里翁,厉*****,安卓bili服,SSR
17112905,斯忒诺,厉*****,安卓bili服,SR
17112906,伊丽莎白·巴托里,7*****,ios服,SR
17112907,弗兰肯斯坦,壹*****,ios服,SR
17112908,安妮·伯妮＆玛莉·瑞德,哈*****,安卓bili服,SR
17112909,卫宫,贞*****,ios服,SR
17112910,阿斯托尔福,冰*****,ios服,SR
