id,info,rname,sname,star
19664186,斯卡哈,c*****,ios服,SSR
19664187,玛尔达,l*****,安卓bili服,SR
19664188,迦尔纳,l*****,安卓bili服,SSR
19664189,玉藻猫,k*****,安卓bili服,SR
19664190,赫拉克勒斯,栾*****,安卓bili服,SR
19664191,赫拉克勒斯,i*****,安卓bili服,SR
19664192,赫拉克勒斯,l*****,安卓bili服,SR
19664193,开膛手杰克,1*****,ios服,SSR
19664194,玛丽·安托瓦内特,r*****,安卓bili服,SR
19664195,卫宫,怜*****,安卓bili服,SR
19664196,弗兰肯斯坦,怜*****,安卓bili服,SR
19664197,童谣,御*****,安卓bili服,SR
19664198,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19664199,童谣,L*****,安卓bili服,SR
19664200,卡米拉,水*****,安卓bili服,SR
19664201,兰斯洛特,2*****,ios服,SR
19664202,斯卡哈,w*****,安卓bili服,SSR
19664203,玛丽·安托瓦内特,a*****,安卓bili服,SR
19664204,斯卡哈,B*****,ios服,SSR
19664205,赫拉克勒斯,望*****,ios服,SR
19664206,童谣,望*****,ios服,SR
19664207,贞德,e*****,安卓bili服,SSR
19664208,罗摩,北*****,安卓联运服,SR
19664209,玛丽·安托瓦内特,圣*****,安卓bili服,SR
19664210,童谣,o*****,安卓bili服,SR
19664211,阿斯托尔福,o*****,安卓bili服,SR
19664212,贞德,达*****,ios服,SSR
19664213,弗兰肯斯坦,庶*****,安卓bili服,SR
19664214,南丁格尔,秦*****,安卓bili服,SSR
19664215,玛丽·安托瓦内特,祖*****,ios服,SR
19664216,斯卡哈,祖*****,ios服,SSR
