id,info,rname,sname,star
11679372,斯忒诺,w*****,安卓bili服,SR
11679373,赫拉克勒斯,f*****,安卓bili服,SR
11679374,芬恩·麦克库尔,孝*****,ios服,SR
11679375,伊丽莎白·巴托里,大*****,ios服,SR
11679376,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11679377,齐格飞,a*****,安卓bili服,SR
11679378,酒吞童子,a*****,安卓bili服,SSR
11679379,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11679380,弗拉德三世,中*****,ios服,SSR
11679381,赫拉克勒斯,s*****,ios服,SR
11679382,酒吞童子,s*****,ios服,SSR
11679383,罗摩,惊*****,安卓bili服,SR
11679384,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11679385,卡米拉,i*****,安卓bili服,SR
11679386,酒吞童子,M*****,安卓bili服,SSR
11679387,酒吞童子,J*****,ios服,SSR
11679388,卡米拉,雷*****,ios服,SR
11679389,诸葛孔明〔埃尔梅罗Ⅱ世〕,凪*****,安卓bili服,SSR
11679390,罗摩,P*****,ios服,SR
11679391,骑士迪昂,兰*****,安卓bili服,SR
11679392,卫宫〔Assassin〕,x*****,安卓bili服,SR
11679393,酒吞童子,飘*****,安卓bili服,SSR
11679394,罗摩,n*****,安卓bili服,SR
11679395,弗兰肯斯坦,资*****,安卓bili服,SR
11679396,尼禄·克劳狄乌斯,资*****,安卓bili服,SR
11679397,玛尔达,古*****,安卓bili服,SR
11679398,酒吞童子,c*****,安卓bili服,SSR
11679399,弗兰肯斯坦,幻*****,安卓bili服,SR
11679400,酒吞童子,c*****,ios服,SSR
11679401,伊丽莎白·巴托里,人*****,安卓bili服,SR
11679402,卫宫〔Assassin〕,i*****,ios服,SR
