id,info,rname,sname,star
16204675,俄里翁,u*****,安卓bili服,SSR
16204676,南丁格尔,5*****,ios服,SSR
16204677,卫宫,P*****,安卓联运服,SR
16204678,阿塔兰忒,q*****,安卓bili服,SR
16204679,玉藻猫,谢*****,安卓bili服,SR
16204680,开膛手杰克,1*****,ios服,SSR
16204681,阿斯托尔福,f*****,安卓bili服,SR
16204682,赫拉克勒斯,南*****,安卓联运服,SR
16204683,玄奘三藏,浅*****,安卓bili服,SSR
16204684,玉藻猫,j*****,安卓联运服,SR
16204685,玄奘三藏,最*****,安卓bili服,SSR
16204686,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16204687,齐格飞,9*****,安卓bili服,SR
16204688,阿塔兰忒,y*****,安卓bili服,SR
16204689,玉藻前,F*****,安卓bili服,SSR
16204690,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
16204691,玄奘三藏,d*****,安卓bili服,SSR
16204692,李书文,d*****,安卓bili服,SR
16204693,玛丽·安托瓦内特,C*****,ios服,SR
16204694,卫宫,谷*****,安卓bili服,SR
16204695,莫德雷德,心*****,安卓联运服,SSR
16204696,卫宫,4*****,安卓bili服,SR
16204697,开膛手杰克,4*****,安卓bili服,SSR
16204698,阿斯托尔福,C*****,ios服,SR
16204699,卫宫,f*****,安卓bili服,SR
16204700,赫拉克勒斯,御*****,ios服,SR
16204701,童谣,冥*****,ios服,SR
16204702,玉藻猫,2*****,安卓bili服,SR
16204703,斯忒诺,a*****,ios服,SR
16204704,尼禄·克劳狄乌斯,b*****,ios服,SR
16204705,弗拉德三世,痕*****,安卓bili服,SSR
16204706,玛尔达,a*****,安卓bili服,SR
16204707,斯忒诺,o*****,安卓bili服,SR
16204708,兰斯洛特,f*****,安卓bili服,SR
16204709,卫宫,爱*****,ios服,SR
16204710,李书文,爱*****,ios服,SR
16204711,卫宫,老*****,ios服,SR
16204712,赫拉克勒斯,b*****,ios服,SR
16204713,罗摩,b*****,ios服,SR
16204714,玉藻猫,p*****,安卓bili服,SR
16204715,玛丽·安托瓦内特,p*****,安卓bili服,SR
16204716,赫拉克勒斯,p*****,安卓bili服,SR
16204717,阿斯托尔福,文*****,安卓bili服,SR
16204718,李书文,t*****,安卓bili服,SR
16204719,李书文,t*****,安卓bili服,SR
16204720,玄奘三藏,t*****,安卓bili服,SSR
16204721,尼禄·克劳狄乌斯,1*****,ios服,SR
16204722,玛尔达,e*****,安卓bili服,SR
16204723,阿周那,卫*****,ios服,SSR
16204724,童谣,翎*****,安卓bili服,SR
16204725,莫德雷德,翎*****,安卓bili服,SSR
16204726,童谣,欧*****,ios服,SR
16204727,伊丽莎白·巴托里,g*****,安卓bili服,SR
16204728,阿蒂拉,洛*****,安卓bili服,SSR
16204729,芬恩·麦克库尔,戒*****,安卓bili服,SR
16204730,阿周那,a*****,ios服,SSR
16204731,玛尔达,n*****,安卓bili服,SR
16204732,卫宫〔Assassin〕,汤*****,安卓bili服,SR
16204733,伊丽莎白·巴托里,白*****,安卓联运服,SR
16204734,卡米拉,白*****,安卓联运服,SR
16204735,李书文,y*****,安卓bili服,SR
16204736,玄奘三藏,r*****,ios服,SSR
16204737,玛尔达,2*****,安卓bili服,SR
16204738,玛丽·安托瓦内特,十*****,安卓bili服,SR
16204739,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
16204740,库·丘林[Alter],8*****,安卓bili服,SSR
16204741,卡米拉,恩*****,ios服,SR
16204742,托马斯·爱迪生,f*****,ios服,SR
16204743,玉藻猫,呵*****,ios服,SR
16204744,玄奘三藏,流*****,安卓bili服,SSR
16204745,安妮·伯妮＆玛莉·瑞德,嗜*****,安卓bili服,SR
16204746,玄奘三藏,我*****,安卓bili服,SSR
16204747,海伦娜·布拉瓦茨基,w*****,ios服,SR
16204748,李书文,龙*****,ios服,SR
16204749,迦尔纳,花*****,安卓联运服,SSR
16204750,李书文,s*****,ios服,SR
16204751,弗兰肯斯坦,秋*****,安卓bili服,SR
16204752,童谣,坂*****,ios服,SR
16204753,弗朗西斯·德雷克,q*****,安卓bili服,SSR
16204754,卫宫,9*****,安卓bili服,SR
16204755,尼古拉·特斯拉,9*****,安卓bili服,SSR
16204756,阿塔兰忒,公*****,安卓bili服,SR
16204757,玛尔达,v*****,安卓bili服,SR
16204758,骑士迪昂,v*****,安卓bili服,SR
16204759,玄奘三藏,我*****,安卓bili服,SSR
16204760,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
16204761,玛尔达,k*****,安卓bili服,SR
16204762,阿蒂拉,次*****,安卓bili服,SSR
16204763,李书文,e*****,安卓bili服,SR
16204764,海伦娜·布拉瓦茨基,U*****,ios服,SR
16204765,卫宫〔Assassin〕,末*****,安卓bili服,SR
16204766,弗拉德三世,4*****,安卓bili服,SSR
16204767,弗兰肯斯坦,最*****,安卓bili服,SR
16204768,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
16204769,迦尔纳,光*****,安卓bili服,SSR
16204770,玉藻前,戒*****,安卓bili服,SSR
16204771,弗兰肯斯坦,k*****,安卓bili服,SR
16204772,玉藻猫,m*****,安卓bili服,SR
16204773,骑士迪昂,夜*****,安卓bili服,SR
16204774,玛尔达,1*****,安卓bili服,SR
