id,info,rname,sname,star
15861448,齐格飞,花*****,安卓bili服,SR
15861449,卫宫〔Assassin〕,卫*****,安卓bili服,SR
15861450,玄奘三藏,星*****,安卓bili服,SSR
15861451,卡米拉,萨*****,ios服,SR
15861452,托马斯·爱迪生,c*****,安卓bili服,SR
15861453,骑士迪昂,呆*****,安卓bili服,SR
15861454,李书文,0*****,安卓bili服,SR
15861455,骑士迪昂,k*****,安卓bili服,SR
15861456,玉藻猫,旭*****,ios服,SR
15861457,弗兰肯斯坦,b*****,安卓bili服,SR
15861458,骑士迪昂,i*****,安卓bili服,SR
15861459,弗拉德三世,6*****,ios服,SSR
15861460,赫拉克勒斯,政*****,安卓bili服,SR
15861461,赫拉克勒斯,H*****,ios服,SR
15861462,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15861463,卫宫〔Assassin〕,雾*****,安卓bili服,SR
15861464,赫拉克勒斯,泽*****,安卓bili服,SR
15861465,玛丽·安托瓦内特,泽*****,安卓bili服,SR
15861466,玛尔达,琰*****,ios服,SR
15861467,骑士迪昂,只*****,安卓bili服,SR
15861468,李书文,雙*****,安卓bili服,SR
15861469,玛丽·安托瓦内特,c*****,安卓bili服,SR
15861470,李书文,玛*****,安卓bili服,SR
15861471,卡米拉,爱*****,安卓bili服,SR
15861472,托马斯·爱迪生,d*****,ios服,SR
15861473,海伦娜·布拉瓦茨基,过*****,安卓bili服,SR
15861474,赫拉克勒斯,唐*****,ios服,SR
15861475,伊丽莎白·巴托里,薇*****,ios服,SR
15861476,骑士迪昂,村*****,安卓bili服,SR
15861477,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15861478,卫宫,a*****,安卓bili服,SR
