id,info,rname,sname,star
11872688,齐格飞,b*****,安卓bili服,SR
11872689,斯忒诺,m*****,安卓bili服,SR
11872690,玉藻前,H*****,ios服,SSR
11872691,骑士迪昂, *****,ios服,SR
11872692,玛丽·安托瓦内特,l*****,安卓bili服,SR
11872693,安妮·伯妮＆玛莉·瑞德,竺*****,安卓bili服,SR
11872694,玉藻猫,竺*****,安卓bili服,SR
11872695,卫宫,b*****,安卓bili服,SR
11872696,斯忒诺,b*****,安卓bili服,SR
11872697,卫宫,黎*****,安卓bili服,SR
11872698,卫宫,x*****,安卓bili服,SR
11872699,童谣,互*****,安卓bili服,SR
11872700,童谣,铭*****,安卓bili服,SR
11872701,齐格飞,a*****,安卓bili服,SR
11872702,赫拉克勒斯,N*****,ios服,SR
11872703,卡米拉,活*****,安卓bili服,SR
11872704,罗摩,家*****,安卓bili服,SR
11872705,玉藻猫,j*****,安卓bili服,SR
11872706,骑士迪昂,k*****,安卓bili服,SR
11872707,阿塔兰忒,f*****,安卓bili服,SR
11872708,俄里翁,云*****,安卓bili服,SSR
11872709,骑士迪昂,欧*****,ios服,SR
11872710,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
11872711,卫宫〔Assassin〕,0*****,安卓bili服,SR
11872712,酒吞童子,骨*****,安卓联运服,SSR
11872713,托马斯·爱迪生,e*****,安卓bili服,SR
11872714,迦尔纳,u*****,安卓bili服,SSR
11872715,童谣,欧*****,安卓bili服,SR
11872716,赫拉克勒斯,g*****,安卓bili服,SR
11872717,伊丽莎白·巴托里,蓝*****,ios服,SR
11872718,玛丽·安托瓦内特,q*****,安卓bili服,SR
