id,info,rname,sname,star
15317252,玉藻猫,郑*****,安卓联运服,SR
15317253,玛丽·安托瓦内特,郑*****,安卓联运服,SR
15317254,骑士迪昂,米*****,ios服,SR
15317255,卫宫,可*****,安卓bili服,SR
15317256,李书文,明*****,ios服,SR
15317257,骑士迪昂,坣*****,ios服,SR
15317258,齐格飞,坣*****,ios服,SR
15317259,玉藻猫,水*****,安卓bili服,SR
15317260,阿周那,等*****,ios服,SSR
15317261,李书文,绯*****,ios服,SR
15317262,李书文,r*****,ios服,SR
15317263,兰斯洛特,佚*****,安卓bili服,SR
15317264,李书文,t*****,安卓bili服,SR
15317265,李书文,z*****,安卓bili服,SR
15317266,玄奘三藏,p*****,安卓bili服,SSR
15317267,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,ios服,SSR
15317268,玉藻前,4*****,ios服,SSR
15317269,阿尔托莉雅·潘德拉贡,公*****,ios服,SSR
15317270,李书文,大*****,ios服,SR
15317271,开膛手杰克,叶*****,ios服,SSR
15317272,贝奥武夫,e*****,安卓bili服,SR
15317273,李书文,u*****,ios服,SR
15317274,托马斯·爱迪生,r*****,安卓bili服,SR
15317275,阿周那,r*****,安卓bili服,SSR
15317276,李书文,伊*****,ios服,SR
15317277,李书文,伊*****,ios服,SR
15317278,李书文,兰*****,ios服,SR
15317279,玄奘三藏,琴*****,安卓联运服,SSR
15317280,阿尔托莉雅·潘德拉贡,唯*****,安卓bili服,SSR
15317281,李书文,愤*****,ios服,SR
15317282,赫拉克勒斯,好*****,ios服,SR
15317283,卡米拉,1*****,ios服,SR
15317284,南丁格尔,瑾*****,安卓bili服,SSR
15317285,李书文,项*****,ios服,SR
15317286,玉藻前,9*****,安卓bili服,SSR
15317287,李书文,k*****,安卓bili服,SR
15317288,玄奘三藏,w*****,安卓bili服,SSR
15317289,玄奘三藏,贝*****,安卓bili服,SSR
15317290,玉藻前,贝*****,安卓bili服,SSR
15317291,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15317292,弗兰肯斯坦,明*****,安卓bili服,SR
15317293,赫拉克勒斯,子*****,安卓联运服,SR
15317294,李书文,k*****,ios服,SR
15317295,玛丽·安托瓦内特,H*****,ios服,SR
15317296,李书文,c*****,安卓bili服,SR
15317297,美狄亚〔Lily〕,0*****,安卓bili服,SR
15317298,玄奘三藏,大*****,ios服,SSR
15317299,莫德雷德,研*****,ios服,SSR
15317300,玛丽·安托瓦内特,忧*****,安卓bili服,SR
15317301,玄奘三藏,夜*****,安卓联运服,SSR
15317302,齐格飞,芙*****,安卓bili服,SR
15317303,童谣,o*****,安卓bili服,SR
15317304,李书文,s*****,安卓bili服,SR
15317305,卫宫,e*****,安卓bili服,SR
15317306,玄奘三藏,博*****,ios服,SSR
15317307,玄奘三藏,三*****,ios服,SSR
15317308,赫拉克勒斯,千*****,安卓bili服,SR
15317309,李书文,c*****,ios服,SR
15317310,齐格飞,蓟*****,安卓bili服,SR
15317311,李书文,T*****,安卓bili服,SR
15317312,兰斯洛特,7*****,安卓bili服,SR
15317313,玉藻前,サ*****,安卓bili服,SSR
15317314,阿周那,t*****,安卓bili服,SSR
15317315,李书文,卫*****,安卓bili服,SR
15317316,卡米拉,啦*****,ios服,SR
15317317,迦尔纳,绯*****,ios服,SSR
15317318,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
15317319,李书文,明*****,ios服,SR
15317320,李书文,明*****,ios服,SR
15317321,玉藻猫,b*****,ios服,SR
15317322,李书文,初*****,ios服,SR
15317323,玉藻前,p*****,ios服,SSR
15317324,卡米拉,d*****,ios服,SR
15317325,李书文,新*****,安卓bili服,SR
15317326,开膛手杰克,8*****,安卓bili服,SSR
15317327,卫宫,1*****,ios服,SR
15317328,托马斯·爱迪生,e*****,安卓bili服,SR
15317329,阿蒂拉,F*****,ios服,SSR
15317330,李书文,c*****,ios服,SR
15317331,尼禄·克劳狄乌斯,8*****,ios服,SR
15317332,玄奘三藏,坠*****,ios服,SSR
15317333,海伦娜·布拉瓦茨基,不*****,安卓联运服,SR
15317334,贞德,杜*****,安卓bili服,SSR
15317335,俄里翁,杜*****,安卓bili服,SSR
15317336,骑士迪昂,杜*****,安卓bili服,SR
15317337,阿塔兰忒,千*****,安卓bili服,SR
15317338,李书文,d*****,安卓bili服,SR
15317339,李书文,a*****,安卓bili服,SR
15317340,李书文,i*****,ios服,SR
15317341,斯忒诺,血*****,ios服,SR
15317342,李书文,满*****,安卓bili服,SR
15317343,玄奘三藏,转*****,ios服,SSR
15317344,斯忒诺,初*****,ios服,SR
15317345,李书文,残*****,安卓bili服,SR
15317346,玉藻前,2*****,安卓bili服,SSR
15317347,骑士迪昂,郁*****,安卓bili服,SR
15317348,伊丽莎白·巴托里,e*****,ios服,SR
15317349,玉藻猫,5*****,安卓bili服,SR
15317350,阿周那,5*****,安卓bili服,SSR
15317351,伊丽莎白·巴托里,蓟*****,安卓bili服,SR
