id,info,rname,sname,star
23109632,伊丽莎白·巴托里,沫*****,安卓bili服,SR
23109633,童谣,g*****,安卓bili服,SR
23109634,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
23109635,源赖光,克*****,安卓bili服,SSR
23109636,茨木童子,娄*****,ios服,SR
23109637,贞德,驷*****,安卓bili服,SSR
23109638,茨木童子,b*****,ios服,SR
23109639,骑士迪昂,嘉*****,安卓bili服,SR
23109640,阿周那,娄*****,ios服,SSR
23109641,茨木童子,娄*****,ios服,SR
23109642,源赖光,o*****,安卓bili服,SSR
23109643,茨木童子,o*****,安卓bili服,SR
23109644,源赖光,3*****,安卓bili服,SSR
23109645,南丁格尔,丶*****,安卓bili服,SSR
23109646,源赖光,静*****,安卓bili服,SSR
23109647,茨木童子,灼*****,安卓联运服,SR
23109648,源赖光,b*****,安卓联运服,SSR
23109649,骑士迪昂,y*****,ios服,SR
23109650,赫拉克勒斯,i*****,安卓bili服,SR
23109651,源赖光,非*****,安卓bili服,SSR
23109652,茨木童子,蓝*****,安卓bili服,SR
23109653,茨木童子,f*****,安卓bili服,SR
23109654,源赖光,z*****,安卓bili服,SSR
23109655,茨木童子,6*****,ios服,SR
23109656,赫拉克勒斯,t*****,安卓bili服,SR
23109657,源赖光,娄*****,ios服,SSR
23109658,芬恩·麦克库尔,9*****,ios服,SR
23109659,阿周那,T*****,安卓bili服,SSR
23109660,源赖光,o*****,安卓bili服,SSR
23109661,茨木童子,d*****,安卓bili服,SR
23109662,源赖光,b*****,ios服,SSR
