id,info,rname,sname,star
12627253,赫拉克勒斯,t*****,ios服,SR
12627254,酒吞童子,2*****,安卓bili服,SSR
12627255,阿塔兰忒,融*****,ios服,SR
12627256,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
12627257,酒吞童子,p*****,安卓bili服,SSR
12627258,齐格飞,a*****,安卓bili服,SR
12627259,伊丽莎白·巴托里,c*****,安卓bili服,SR
12627260,斯忒诺,w*****,安卓bili服,SR
12627261,卫宫,y*****,安卓bili服,SR
12627262,芬恩·麦克库尔,苍*****,安卓bili服,SR
12627263,伊丽莎白·巴托里,姬*****,安卓bili服,SR
12627264,卫宫〔Assassin〕,上*****,ios服,SR
12627265,卫宫,f*****,安卓bili服,SR
12627266,玛丽·安托瓦内特,t*****,安卓bili服,SR
12627267,阿尔托莉雅·潘德拉贡〔Alter〕,沟*****,安卓bili服,SR
12627268,伊丽莎白·巴托里,x*****,安卓bili服,SR
12627269,卡米拉,i*****,安卓bili服,SR
12627270,伊丽莎白·巴托里,喜*****,安卓bili服,SR
12627271,阿塔兰忒,喜*****,安卓bili服,SR
12627272,伊丽莎白·巴托里,s*****,安卓bili服,SR
12627273,玉藻猫,s*****,安卓bili服,SR
12627274,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12627275,伊丽莎白·巴托里,n*****,安卓bili服,SR
12627276,赫拉克勒斯,n*****,安卓bili服,SR
12627277,齐格飞,g*****,安卓bili服,SR
12627278,赫拉克勒斯,萨*****,ios服,SR
12627279,斯忒诺,k*****,安卓bili服,SR
12627280,玉藻猫,k*****,安卓bili服,SR
12627281,库·丘林[Alter],a*****,安卓bili服,SSR
12627282,童谣,a*****,安卓bili服,SR
12627283,玛尔达,F*****,ios服,SR
