id,info,rname,sname,star
20065008,芬恩·麦克库尔,Ó*****,安卓bili服,SR
20065009,玛尔达,꧁*****,安卓bili服,SR
20065010,骑士迪昂,晒*****,安卓bili服,SR
20065011,兰斯洛特,1*****,安卓bili服,SR
20065012,卡米拉,1*****,安卓bili服,SR
20065013,安妮·伯妮＆玛莉·瑞德,石*****,ios服,SR
20065014,斯忒诺,辛*****,安卓bili服,SR
20065015,卫宫〔Assassin〕,辛*****,安卓bili服,SR
20065016,阿塔兰忒,嘻*****,安卓bili服,SR
20065017,卫宫,0*****,安卓bili服,SR
20065018,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20065019,斯卡哈,c*****,安卓bili服,SSR
20065020,罗摩,T*****,安卓bili服,SR
20065021,斯卡哈,c*****,安卓bili服,SSR
20065022,斯卡哈,7*****,安卓bili服,SSR
20065023,卡米拉,7*****,安卓bili服,SR
20065024,卫宫,r*****,安卓bili服,SR
20065025,卫宫〔Assassin〕,1*****,安卓bili服,SR
20065026,兰斯洛特,小*****,ios服,SR
20065027,兰斯洛特,e*****,安卓bili服,SR
20065028,玛丽·安托瓦内特,神*****,安卓bili服,SR
20065029,贞德,沐*****,安卓bili服,SSR
20065030,斯卡哈,v*****,安卓bili服,SSR
20065031,斯卡哈,呆*****,安卓bili服,SSR
20065032,兰斯洛特,0*****,ios服,SR
20065033,童谣,r*****,安卓bili服,SR
20065034,斯卡哈,S*****,ios服,SSR
20065035,兰斯洛特,g*****,安卓bili服,SR
20065036,斯卡哈,a*****,安卓bili服,SSR
20065037,斯卡哈,e*****,ios服,SSR
20065038,童谣,W*****,安卓bili服,SR
