id,info,rname,sname,star
13145889,齐格飞,s*****,安卓bili服,SR
13145890,开膛手杰克,2*****,安卓bili服,SSR
13145891,阿塔兰忒,s*****,安卓bili服,SR
13145892,玛尔达,丽*****,ios服,SR
13145893,卫宫〔Assassin〕,n*****,安卓bili服,SR
13145894,芬恩·麦克库尔,9*****,安卓bili服,SR
13145895,托马斯·爱迪生,s*****,安卓bili服,SR
13145896,玉藻猫,d*****,安卓bili服,SR
13145897,骑士迪昂,M*****,ios服,SR
13145898,玉藻前,j*****,安卓bili服,SSR
13145899,玛尔达,d*****,安卓bili服,SR
13145900,弗拉德三世,u*****,安卓bili服,SSR
13145901,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
13145902,开膛手杰克,当*****,ios服,SSR
13145903,海伦娜·布拉瓦茨基,輒*****,安卓bili服,SR
13145904,玛尔达,柚*****,安卓bili服,SR
13145905,卡米拉,郁*****,ios服,SR
13145906,酒吞童子,琉*****,安卓bili服,SSR
13145907,弗兰肯斯坦,u*****,安卓bili服,SR
13145908,玉藻猫,w*****,安卓bili服,SR
13145909,玛尔达,t*****,安卓bili服,SR
13145910,玛尔达,t*****,安卓bili服,SR
13145911,迦尔纳,9*****,ios服,SSR
13145912,酒吞童子,5*****,安卓bili服,SSR
13145913,酒吞童子,r*****,安卓bili服,SSR
13145914,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
13145915,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13145916,弗兰肯斯坦,秦*****,安卓bili服,SR
13145917,开膛手杰克,e*****,ios服,SSR
13145918,罗摩,亚*****,安卓bili服,SR
13145919,斯忒诺,h*****,安卓bili服,SR
