id,info,rname,sname,star
12294734,骑士迪昂,s*****,安卓bili服,SR
12294735,贝奥武夫,d*****,安卓bili服,SR
12294736,玉藻猫,d*****,安卓联运服,SR
12294737,玉藻猫,d*****,安卓联运服,SR
12294738,赫拉克勒斯,杰*****,安卓联运服,SR
12294739,酒吞童子,正*****,安卓bili服,SSR
12294740,玛丽·安托瓦内特,c*****,安卓bili服,SR
12294741,伊丽莎白·巴托里,压*****,安卓bili服,SR
12294742,阿塔兰忒,8*****,安卓bili服,SR
12294743,酒吞童子,司*****,安卓bili服,SSR
12294744,卫宫〔Assassin〕,艾*****,安卓bili服,SR
12294745,贝奥武夫,陶*****,安卓bili服,SR
12294746,酒吞童子,d*****,安卓bili服,SSR
12294747,卫宫,麻*****,安卓联运服,SR
12294748,莫德雷德,f*****,ios服,SSR
12294749,阿斯托尔福,常*****,安卓bili服,SR
12294750,玛丽·安托瓦内特,7*****,安卓bili服,SR
12294751,酒吞童子,三*****,安卓bili服,SSR
12294752,赫拉克勒斯,o*****,安卓bili服,SR
12294753,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
12294754,酒吞童子,神*****,安卓bili服,SSR
12294755,玛尔达,1*****,安卓bili服,SR
12294756,玛尔达,u*****,安卓bili服,SR
12294757,卫宫,l*****,安卓bili服,SR
12294758,阿蒂拉,5*****,ios服,SSR
12294759,玛丽·安托瓦内特,c*****,安卓bili服,SR
12294760,阿塔兰忒,c*****,安卓bili服,SR
12294761,阿斯托尔福,2*****,ios服,SR
12294762,酒吞童子,m*****,安卓bili服,SSR
12294763,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12294764,童谣,e*****,安卓bili服,SR
12294765,迦尔纳,不*****,安卓bili服,SSR
12294766,卫宫〔Assassin〕,不*****,安卓bili服,SR
12294767,贝奥武夫,炫*****,安卓bili服,SR
12294768,罗摩,三*****,ios服,SR
12294769,童谣,想*****,安卓bili服,SR
12294770,弗兰肯斯坦,江*****,安卓bili服,SR
12294771,海伦娜·布拉瓦茨基,标*****,安卓bili服,SR
12294772,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12294773,阿斯托尔福,w*****,安卓bili服,SR
12294774,海伦娜·布拉瓦茨基,7*****,ios服,SR
12294775,开膛手杰克,l*****,安卓bili服,SSR
12294776,罗摩,本*****,安卓联运服,SR
12294777,美狄亚〔Lily〕,4*****,安卓bili服,SR
12294778,俄里翁,t*****,安卓bili服,SSR
12294779,卫宫,g*****,安卓bili服,SR
12294780,玛尔达,g*****,安卓bili服,SR
12294781,玉藻猫,g*****,安卓bili服,SR
12294782,酒吞童子,；*****,ios服,SSR
12294783,芬恩·麦克库尔,；*****,ios服,SR
12294784,斯忒诺,脑*****,安卓bili服,SR
12294785,玉藻猫,苏*****,ios服,SR
12294786,卫宫,静*****,安卓bili服,SR
12294787,卫宫,费*****,安卓bili服,SR
12294788,玉藻猫,L*****,安卓bili服,SR
12294789,卫宫〔Assassin〕,b*****,安卓bili服,SR
12294790,骑士迪昂,e*****,安卓bili服,SR
12294791,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12294792,贝奥武夫,莱*****,安卓bili服,SR
12294793,齐格飞,w*****,安卓bili服,SR
12294794,玛丽·安托瓦内特,辣*****,安卓联运服,SR
12294795,开膛手杰克,未*****,ios服,SSR
12294796,阿尔托莉雅·潘德拉贡,英*****,安卓bili服,SSR
12294797,骑士迪昂,敬*****,ios服,SR
12294798,卡米拉,敬*****,ios服,SR
12294799,骑士迪昂,ε*****,安卓bili服,SR
12294800,贝奥武夫,l*****,安卓bili服,SR
12294801,玛丽·安托瓦内特,7*****,ios服,SR
12294802,齐格飞,e*****,安卓bili服,SR
12294803,卡米拉,0*****,ios服,SR
12294804,伊丽莎白·巴托里,F*****,ios服,SR
12294805,海伦娜·布拉瓦茨基,R*****,ios服,SR
12294806,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12294807,伊丽莎白·巴托里,v*****,安卓bili服,SR
12294808,伊丽莎白·巴托里,ゞ*****,ios服,SR
12294809,弗兰肯斯坦,素*****,安卓bili服,SR
12294810,罗摩,琳*****,安卓bili服,SR
12294811,兰斯洛特,卑*****,安卓bili服,SR
12294812,酒吞童子,旌*****,ios服,SSR
12294813,玛尔达,贤*****,安卓bili服,SR
12294814,阿尔托莉雅·潘德拉贡,贤*****,安卓bili服,SSR
12294815,骑士迪昂,r*****,安卓bili服,SR
12294816,斯忒诺,r*****,安卓bili服,SR
12294817,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
12294818,玉藻猫,上*****,ios服,SR
12294819,玛尔达,上*****,ios服,SR
12294820,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12294821,罗摩,h*****,安卓bili服,SR
12294822,玛丽·安托瓦内特,v*****,安卓bili服,SR
12294823,酒吞童子,嘉*****,ios服,SSR
12294824,酒吞童子,抽*****,安卓bili服,SSR
12294825,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
12294826,酒吞童子,o*****,安卓bili服,SSR
12294827,芬恩·麦克库尔,鲜*****,安卓bili服,SR
12294828,玉藻猫,f*****,安卓bili服,SR
12294829,弗兰肯斯坦,4*****,安卓bili服,SR
12294830,赫拉克勒斯,简*****,安卓联运服,SR
12294831,阿斯托尔福,ヌ*****,ios服,SR
12294832,玉藻猫,三*****,安卓bili服,SR
12294833,阿蒂拉,挽*****,安卓bili服,SSR
