id,info,rname,sname,star
22783947,茨木童子,霎*****,ios服,SR
22783948,赫拉克勒斯,z*****,安卓bili服,SR
22783949,茨木童子,d*****,安卓bili服,SR
22783950,卫宫〔Assassin〕,r*****,ios服,SR
22783951,赫拉克勒斯,斜*****,安卓bili服,SR
22783952,茨木童子,郦*****,安卓bili服,SR
22783953,茨木童子,仲*****,安卓bili服,SR
22783954,玛丽·安托瓦内特,何*****,安卓bili服,SR
22783955,开膛手杰克,顾*****,安卓bili服,SSR
22783956,开膛手杰克,梁*****,安卓bili服,SSR
22783957,茨木童子,c*****,安卓bili服,SR
22783958,卫宫〔Assassin〕,沙*****,安卓bili服,SR
22783959,茨木童子,卞*****,安卓bili服,SR
22783960,茨木童子,七*****,安卓bili服,SR
22783961,茨木童子,七*****,安卓bili服,SR
22783962,齐格飞,b*****,ios服,SR
22783963,弗兰肯斯坦,p*****,ios服,SR
22783964,玛尔达,有*****,安卓bili服,SR
22783965,茨木童子,梁*****,安卓bili服,SR
22783966,源赖光,t*****,ios服,SSR
22783967,茨木童子,i*****,ios服,SR
22783968,茨木童子,虞*****,安卓bili服,SR
22783969,兰斯洛特,放*****,安卓bili服,SR
22783970,童谣,e*****,ios服,SR
22783971,兰斯洛特,z*****,ios服,SR
22783972,茨木童子,陆*****,安卓bili服,SR
22783973,茨木童子,勾*****,安卓bili服,SR
22783974,茨木童子,x*****,ios服,SR
22783975,茨木童子,国*****,安卓bili服,SR
22783976,茨木童子,童*****,安卓bili服,SR
22783977,茨木童子,a*****,安卓bili服,SR
22783978,茨木童子,v*****,ios服,SR
22783979,斯忒诺,w*****,ios服,SR
22783980,库·丘林[Alter],s*****,安卓bili服,SSR
22783981,源赖光,b*****,安卓bili服,SSR
22783982,卡米拉,郝*****,安卓bili服,SR
22783983,源赖光,b*****,安卓bili服,SSR
22783984,茨木童子,米*****,安卓bili服,SR
22783985,南丁格尔,2*****,安卓bili服,SSR
22783986,茨木童子,0*****,安卓bili服,SR
22783987,源赖光,药*****,安卓bili服,SSR
22783988,源赖光,宿*****,安卓bili服,SSR
22783989,茨木童子,杨*****,安卓bili服,SR
22783990,阿周那,梦*****,ios服,SSR
22783991,兰斯洛特,青*****,安卓bili服,SR
22783992,源赖光,有*****,安卓bili服,SSR
22783993,卫宫〔Assassin〕,o*****,安卓bili服,SR
22783994,茨木童子,1*****,安卓bili服,SR
22783995,茨木童子,梁*****,安卓bili服,SR
22783996,斯忒诺,吉*****,安卓bili服,SR
22783997,茨木童子,石*****,安卓bili服,SR
22783998,阿塔兰忒,e*****,ios服,SR
22783999,源赖光,t*****,安卓bili服,SSR
22784000,源赖光,V*****,ios服,SSR
22784001,罗摩,c*****,安卓bili服,SR
22784002,茨木童子,黑*****,安卓bili服,SR
22784003,茨木童子,黑*****,安卓bili服,SR
22784004,斯忒诺,p*****,ios服,SR
22784005,玉藻猫,松*****,安卓bili服,SR
22784006,海伦娜·布拉瓦茨基,阿*****,ios服,SR
22784007,伊丽莎白·巴托里,阿*****,ios服,SR
22784008,源赖光,t*****,ios服,SSR
22784009,茨木童子,d*****,安卓bili服,SR
22784010,茨木童子,b*****,ios服,SR
22784011,源赖光,h*****,安卓bili服,SSR
22784012,安妮·伯妮＆玛莉·瑞德,北*****,安卓bili服,SR
22784013,茨木童子,北*****,安卓bili服,SR
22784014,源赖光,l*****,安卓bili服,SSR
22784015,源赖光,Z*****,ios服,SSR
22784016,源赖光,s*****,ios服,SSR
22784017,骑士迪昂,神*****,安卓bili服,SR
22784018,茨木童子,n*****,ios服,SR
22784019,茨木童子,人*****,安卓bili服,SR
22784020,源赖光,狼*****,安卓bili服,SSR
22784021,童谣,p*****,ios服,SR
22784022,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
22784023,卡米拉,月*****,ios服,SR
22784024,源赖光,9*****,安卓bili服,SSR
22784025,弗兰肯斯坦,a*****,ios服,SR
22784026,茨木童子,爆*****,ios服,SR
22784027,源赖光,1*****,安卓bili服,SSR
22784028,源赖光,1*****,安卓bili服,SSR
22784029,弗朗西斯·德雷克,t*****,安卓bili服,SSR
22784030,茨木童子,t*****,安卓bili服,SR
22784031,童谣,f*****,安卓bili服,SR
22784032,茨木童子,h*****,安卓bili服,SR
22784033,源赖光,波*****,安卓bili服,SSR
22784034,源赖光,A*****,安卓bili服,SSR
22784035,源赖光,d*****,ios服,SSR
22784036,茨木童子,F*****,ios服,SR
22784037,弗兰肯斯坦,a*****,安卓bili服,SR
22784038,源赖光,l*****,安卓bili服,SSR
22784039,玛丽·安托瓦内特,e*****,安卓bili服,SR
22784040,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
22784041,源赖光,a*****,安卓bili服,SSR
22784042,茨木童子,寒*****,安卓bili服,SR
22784043,茨木童子,p*****,安卓bili服,SR
22784044,茨木童子,萌*****,安卓bili服,SR
22784045,茨木童子,g*****,安卓bili服,SR
22784046,茨木童子,g*****,安卓bili服,SR
