id,info,rname,sname,star
11329993,酒吞童子,A*****,安卓bili服,SSR
11329994,卫宫〔Assassin〕,g*****,ios服,SR
11329995,齐格飞,一*****,安卓bili服,SR
11329996,莫德雷德,a*****,ios服,SSR
11329997,童谣,b*****,安卓bili服,SR
11329998,玛丽·安托瓦内特,b*****,安卓bili服,SR
11329999,赫拉克勒斯,对*****,安卓bili服,SR
11330000,贞德,求*****,安卓bili服,SSR
11330001,赫拉克勒斯,且*****,安卓联运服,SR
11330002,弗兰肯斯坦,S*****,安卓bili服,SR
11330003,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
11330004,骑士迪昂,c*****,安卓bili服,SR
11330005,罗摩,洋*****,ios服,SR
11330006,卫宫〔Assassin〕,洋*****,ios服,SR
11330007,弗兰肯斯坦,x*****,安卓bili服,SR
11330008,齐格飞,乱*****,ios服,SR
11330009,酒吞童子,捏*****,安卓bili服,SSR
11330010,酒吞童子,7*****,安卓bili服,SSR
11330011,阿塔兰忒,Z*****,ios服,SR
11330012,兰斯洛特,光*****,ios服,SR
11330013,女王梅芙,8*****,安卓bili服,SSR
11330014,阿塔兰忒,S*****,ios服,SR
11330015,玉藻猫,p*****,安卓bili服,SR
11330016,玛丽·安托瓦内特,v*****,安卓bili服,SR
11330017,玛尔达,6*****,安卓bili服,SR
11330018,酒吞童子,8*****,安卓bili服,SSR
11330019,酒吞童子,f*****,安卓bili服,SSR
11330020,芬恩·麦克库尔,S*****,安卓bili服,SR
11330021,卫宫,h*****,ios服,SR
11330022,童谣,h*****,ios服,SR
11330023,兰斯洛特,太*****,安卓bili服,SR
