id,info,rname,sname,star
25321020,源赖光,g*****,安卓bili服,SSR
25321021,茨木童子,v*****,安卓bili服,SR
25321022,茨木童子,t*****,安卓bili服,SR
25321023,茨木童子,u*****,安卓bili服,SR
25321024,源赖光,g*****,安卓bili服,SSR
25321025,源赖光,v*****,安卓bili服,SSR
25321026,源赖光,欧*****,ios服,SSR
25321027,罗摩,b*****,安卓bili服,SR
25321028,赫拉克勒斯,w*****,安卓bili服,SR
25321029,斯忒诺,k*****,安卓bili服,SR
25321030,骑士迪昂,k*****,安卓bili服,SR
25321031,伊丽莎白·巴托里,g*****,安卓bili服,SR
25321032,斯忒诺,R*****,ios服,SR
25321033,卫宫,s*****,安卓bili服,SR
25321034,玉藻猫,z*****,安卓bili服,SR
25321035,茨木童子,s*****,安卓bili服,SR
25321036,玛尔达,N*****,安卓bili服,SR
25321037,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25321038,伊丽莎白·巴托里,c*****,安卓bili服,SR
25321039,童谣,e*****,安卓bili服,SR
25321040,卫宫〔Assassin〕,k*****,安卓bili服,SR
25321041,源赖光,j*****,安卓bili服,SSR
25321042,玛尔达,g*****,安卓bili服,SR
25321043,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25321044,茨木童子,m*****,安卓bili服,SR
25321045,罗摩,e*****,安卓bili服,SR
25321046,源赖光,h*****,安卓bili服,SSR
25321047,茨木童子,p*****,安卓bili服,SR
25321048,源赖光,s*****,安卓bili服,SSR
25321049,斯忒诺,C*****,安卓bili服,SR
25321050,玛尔达,C*****,安卓bili服,SR
