id,info,rname,sname,star
15311468,玉藻前,致*****,ios服,SSR
15311469,卡米拉,l*****,安卓bili服,SR
15311470,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
15311471,李书文,t*****,安卓bili服,SR
15311472,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15311473,罗摩,e*****,安卓bili服,SR
15311474,女王梅芙,执*****,安卓bili服,SSR
15311475,莫德雷德,奴*****,ios服,SSR
15311476,弗兰肯斯坦,g*****,ios服,SR
15311477,玄奘三藏,一*****,安卓bili服,SSR
15311478,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
15311479,罗摩,8*****,安卓bili服,SR
15311480,玛尔达,b*****,安卓bili服,SR
15311481,玛尔达,7*****,安卓联运服,SR
15311482,齐格飞,楚*****,安卓bili服,SR
15311483,玄奘三藏,d*****,安卓bili服,SSR
15311484,玄奘三藏,贞*****,安卓bili服,SSR
15311485,玛丽·安托瓦内特,i*****,安卓bili服,SR
15311486,莫德雷德,闪*****,安卓bili服,SSR
15311487,李书文,S*****,安卓bili服,SR
15311488,齐格飞,f*****,ios服,SR
15311489,玄奘三藏,大*****,ios服,SSR
15311490,赫拉克勒斯,z*****,安卓bili服,SR
15311491,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
15311492,伊丽莎白·巴托里,D*****,安卓bili服,SR
15311493,莫德雷德,h*****,ios服,SSR
15311494,贝奥武夫,贤*****,ios服,SR
15311495,安妮·伯妮＆玛莉·瑞德,贤*****,ios服,SR
15311496,骑士迪昂,L*****,ios服,SR
15311497,童谣,織*****,安卓bili服,SR
15311498,弗朗西斯·德雷克,皎*****,安卓bili服,SSR
15311499,开膛手杰克,名*****,ios服,SSR
15311500,童谣,3*****,ios服,SR
15311501,玄奘三藏,d*****,安卓bili服,SSR
15311502,李书文,b*****,安卓bili服,SR
15311503,玉藻猫,b*****,安卓bili服,SR
15311504,李书文,蒼*****,安卓bili服,SR
15311505,莫德雷德,[*****,ios服,SSR
15311506,伊丽莎白·巴托里,有*****,安卓bili服,SR
15311507,迦尔纳,S*****,ios服,SSR
15311508,阿斯托尔福,南*****,安卓bili服,SR
15311509,李书文,N*****,ios服,SR
15311510,罗摩,啦*****,ios服,SR
15311511,罗摩,青*****,安卓bili服,SR
15311512,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
15311513,李书文,宝*****,ios服,SR
15311514,李书文,5*****,安卓bili服,SR
15311515,贝奥武夫,u*****,安卓bili服,SR
15311516,女王梅芙,4*****,ios服,SSR
15311517,玄奘三藏,浅*****,ios服,SSR
15311518,玄奘三藏,为*****,ios服,SSR
15311519,贞德,3*****,ios服,SSR
15311520,李书文,中*****,ios服,SR
15311521,阿斯托尔福,d*****,安卓bili服,SR
15311522,伊丽莎白·巴托里,方*****,ios服,SR
15311523,美狄亚〔Lily〕,1*****,安卓bili服,SR
15311524,阿塔兰忒,你*****,ios服,SR
15311525,玛丽·安托瓦内特,林*****,安卓bili服,SR
15311526,海伦娜·布拉瓦茨基,软*****,ios服,SR
15311527,玉藻猫,对*****,安卓bili服,SR
15311528,齐格飞,a*****,安卓bili服,SR
15311529,阿蒂拉,嗨*****,安卓bili服,SSR
15311530,李书文,歌*****,安卓bili服,SR
15311531,玄奘三藏,e*****,安卓bili服,SSR
15311532,阿斯托尔福,b*****,ios服,SR
15311533,李书文,小*****,ios服,SR
15311534,骑士迪昂,e*****,安卓bili服,SR
15311535,阿塔兰忒,想*****,ios服,SR
15311536,玄奘三藏,野*****,安卓bili服,SSR
15311537,玛尔达,j*****,安卓bili服,SR
15311538,罗摩,猛*****,安卓bili服,SR
15311539,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
15311540,女王梅芙,d*****,安卓bili服,SSR
15311541,李书文,梅*****,ios服,SR
15311542,玛尔达,d*****,ios服,SR
15311543,玉藻前,f*****,ios服,SSR
15311544,玄奘三藏,s*****,安卓bili服,SSR
15311545,玛丽·安托瓦内特,Y*****,ios服,SR
15311546,玛尔达,f*****,安卓bili服,SR
15311547,兰斯洛特,老*****,安卓bili服,SR
15311548,玛丽·安托瓦内特,凰*****,安卓bili服,SR
15311549,李书文,n*****,安卓bili服,SR
15311550,玄奘三藏,五*****,ios服,SSR
15311551,芬恩·麦克库尔,d*****,安卓bili服,SR
15311552,俄里翁,a*****,安卓bili服,SSR
15311553,伊丽莎白·巴托里,z*****,安卓bili服,SR
15311554,玄奘三藏,7*****,安卓bili服,SSR
15311555,兰斯洛特,2*****,安卓bili服,SR
15311556,伊丽莎白·巴托里,会*****,安卓联运服,SR
15311557,骑士迪昂,会*****,安卓联运服,SR
15311558,卫宫,叶*****,安卓bili服,SR
15311559,玄奘三藏,小*****,ios服,SSR
15311560,南丁格尔,q*****,安卓bili服,SSR
15311561,弗拉德三世,x*****,安卓联运服,SSR
15311562,贝奥武夫,t*****,安卓bili服,SR
15311563,南丁格尔,t*****,安卓bili服,SSR
15311564,李书文,d*****,安卓bili服,SR
15311565,玄奘三藏,梅*****,ios服,SSR
15311566,童谣,守*****,安卓联运服,SR
15311567,斯忒诺,喜*****,安卓bili服,SR
