id,info,rname,sname,star
10541649,卫宫,星*****,安卓bili服,SR
10541650,弗兰肯斯坦,剑*****,安卓联运服,SR
10541651,酒吞童子,落*****,安卓bili服,SSR
10541652,迦尔纳,放*****,ios服,SSR
10541653,玛尔达,刹*****,安卓bili服,SR
10541654,玉藻猫,刹*****,安卓bili服,SR
10541655,玛丽·安托瓦内特,萌*****,安卓bili服,SR
10541656,阿塔兰忒,D*****,ios服,SR
10541657,玛丽·安托瓦内特,E*****,ios服,SR
10541658,玛尔达,9*****,安卓bili服,SR
10541659,罗摩,游*****,安卓bili服,SR
10541660,骑士迪昂,踏*****,ios服,SR
10541661,卫宫〔Assassin〕,伍*****,安卓bili服,SR
10541662,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10541663,卡米拉,8*****,安卓bili服,SR
10541664,卫宫〔Assassin〕,佴*****,安卓bili服,SR
10541665,齐格飞,杰*****,ios服,SR
10541666,迦尔纳,3*****,安卓bili服,SSR
10541667,罗摩,3*****,安卓bili服,SR
10541668,卫宫〔Assassin〕,ィ*****,安卓bili服,SR
10541669,诸葛孔明〔埃尔梅罗Ⅱ世〕,六*****,安卓联运服,SSR
10541670,卫宫〔Assassin〕,百*****,安卓bili服,SR
10541671,伊丽莎白·巴托里,芷*****,安卓bili服,SR
10541672,伊丽莎白·巴托里,I*****,ios服,SR
10541673,玉藻猫,9*****,安卓bili服,SR
10541674,贝奥武夫,i*****,安卓bili服,SR
10541675,玛尔达,抱*****,安卓bili服,SR
10541676,玉藻猫,r*****,安卓bili服,SR
10541677,伊丽莎白·巴托里,9*****,安卓bili服,SR
10541678,弗兰肯斯坦,a*****,安卓bili服,SR
10541679,海伦娜·布拉瓦茨基,南*****,ios服,SR
