id,info,rname,sname,star
16124303,李书文,c*****,ios服,SR
16124304,卡米拉,滑*****,安卓bili服,SR
16124305,骑士迪昂,喵*****,安卓bili服,SR
16124306,贝奥武夫,p*****,安卓bili服,SR
16124307,库·丘林[Alter],2*****,安卓bili服,SSR
16124308,芬恩·麦克库尔,2*****,安卓bili服,SR
16124309,玄奘三藏,污*****,安卓bili服,SSR
16124310,李书文,污*****,安卓bili服,SR
16124311,贝奥武夫,V*****,ios服,SR
16124312,玄奘三藏,江*****,安卓bili服,SSR
16124313,伊丽莎白·巴托里,君*****,ios服,SR
16124314,玛丽·安托瓦内特,君*****,ios服,SR
16124315,赫拉克勒斯,绝*****,安卓bili服,SR
16124316,童谣,h*****,安卓联运服,SR
16124317,玛丽·安托瓦内特,1*****,ios服,SR
16124318,玄奘三藏,b*****,ios服,SSR
16124319,李书文,最*****,安卓bili服,SR
16124320,莫德雷德,子*****,ios服,SSR
16124321,玉藻前,9*****,安卓bili服,SSR
16124322,伊丽莎白·巴托里,o*****,安卓bili服,SR
16124323,芬恩·麦克库尔,w*****,安卓bili服,SR
16124324,斯忒诺,哇*****,安卓联运服,SR
16124325,开膛手杰克,末*****,安卓联运服,SSR
16124326,弗拉德三世,n*****,安卓bili服,SSR
16124327,李书文,迟*****,安卓bili服,SR
16124328,阿斯托尔福,た*****,ios服,SR
16124329,斯忒诺,松*****,安卓bili服,SR
16124330,斯忒诺,8*****,安卓bili服,SR
16124331,玛丽·安托瓦内特,j*****,安卓bili服,SR
16124332,李书文,j*****,安卓bili服,SR
16124333,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
