id,info,rname,sname,star
15849714,玛尔达,z*****,安卓bili服,SR
15849715,阿蒂拉,金*****,安卓bili服,SSR
15849716,罗摩,京*****,ios服,SR
15849717,玛尔达,茶*****,ios服,SR
15849718,安妮·伯妮＆玛莉·瑞德,祗*****,ios服,SR
15849719,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15849720,弗兰肯斯坦,r*****,安卓bili服,SR
15849721,卫宫〔Assassin〕,1*****,ios服,SR
15849722,贝奥武夫,b*****,ios服,SR
15849723,赫拉克勒斯,新*****,ios服,SR
15849724,李书文,傲*****,安卓联运服,SR
15849725,伊丽莎白·巴托里,1*****,安卓bili服,SR
15849726,罗摩,7*****,安卓bili服,SR
15849727,玉藻猫,纵*****,安卓联运服,SR
15849728,卫宫〔Assassin〕,7*****,ios服,SR
15849729,李书文,两*****,ios服,SR
15849730,玛丽·安托瓦内特,凤*****,安卓bili服,SR
15849731,斯忒诺,K*****,ios服,SR
15849732,玛丽·安托瓦内特,希*****,安卓bili服,SR
15849733,斯忒诺,血*****,安卓bili服,SR
15849734,南丁格尔,一*****,ios服,SSR
15849735,阿塔兰忒,举*****,安卓bili服,SR
15849736,玛丽·安托瓦内特,F*****,ios服,SR
15849737,齐格飞,G*****,ios服,SR
15849738,伊丽莎白·巴托里,乄*****,安卓bili服,SR
15849739,斯忒诺,树*****,ios服,SR
15849740,斯忒诺,张*****,ios服,SR
15849741,李书文,q*****,安卓bili服,SR
15849742,李书文,中*****,ios服,SR
15849743,李书文,吴*****,ios服,SR
15849744,骑士迪昂,欧*****,安卓bili服,SR
15849745,卫宫,蓉*****,ios服,SR
15849746,玄奘三藏,a*****,安卓bili服,SSR
15849747,李书文,天*****,安卓bili服,SR
15849748,芬恩·麦克库尔,2*****,ios服,SR
15849749,罗摩,a*****,ios服,SR
15849750,阿塔兰忒,子*****,安卓bili服,SR
15849751,卡米拉,迷*****,安卓bili服,SR
15849752,弗朗西斯·德雷克,S*****,ios服,SSR
15849753,玛尔达,p*****,安卓bili服,SR
15849754,卡米拉,j*****,安卓bili服,SR
15849755,齐格飞,j*****,安卓bili服,SR
15849756,俄里翁,渡*****,安卓bili服,SSR
15849757,李书文,彼*****,安卓bili服,SR
15849758,李书文,彼*****,安卓bili服,SR
15849759,玉藻猫,a*****,安卓bili服,SR
15849760,玛尔达,a*****,安卓bili服,SR
15849761,李书文,小*****,ios服,SR
15849762,芬恩·麦克库尔,l*****,安卓bili服,SR
15849763,贝奥武夫,阿*****,ios服,SR
15849764,斯忒诺,融*****,ios服,SR
15849765,玛丽·安托瓦内特,融*****,ios服,SR
15849766,阿塔兰忒,S*****,ios服,SR
15849767,玛丽·安托瓦内特,空*****,安卓bili服,SR
15849768,莫德雷德,觀*****,ios服,SSR
15849769,贞德,e*****,ios服,SSR
15849770,阿周那,枯*****,安卓bili服,SSR
15849771,玉藻猫,自*****,安卓bili服,SR
15849772,齐格飞,m*****,ios服,SR
15849773,俄里翁,我*****,ios服,SSR
15849774,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15849775,玛尔达,时*****,安卓bili服,SR
15849776,李书文,肝*****,ios服,SR
15849777,童谣,0*****,ios服,SR
15849778,斯忒诺,L*****,ios服,SR
15849779,骑士迪昂,L*****,ios服,SR
15849780,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
15849781,李书文,V*****,安卓联运服,SR
15849782,齐格飞,L*****,ios服,SR
15849783,芬恩·麦克库尔,2*****,ios服,SR
15849784,玄奘三藏,2*****,ios服,SSR
15849785,兰斯洛特,c*****,安卓bili服,SR
15849786,卫宫〔Assassin〕,2*****,安卓bili服,SR
15849787,李书文,A*****,ios服,SR
15849788,伊丽莎白·巴托里,贞*****,安卓bili服,SR
15849789,骑士迪昂,昭*****,安卓bili服,SR
15849790,斯忒诺,昭*****,安卓bili服,SR
15849791,卫宫,q*****,安卓bili服,SR
15849792,骑士迪昂,彪*****,ios服,SR
15849793,卡米拉,彪*****,ios服,SR
15849794,李书文,结*****,安卓bili服,SR
15849795,李书文,j*****,安卓bili服,SR
15849796,斯忒诺,雄*****,ios服,SR
15849797,伊丽莎白·巴托里,雄*****,ios服,SR
15849798,骑士迪昂,兴*****,ios服,SR
15849799,李书文,止*****,安卓bili服,SR
15849800,玉藻猫,莆*****,安卓bili服,SR
15849801,齐格飞,H*****,ios服,SR
15849802,斯忒诺,1*****,安卓bili服,SR
15849803,玉藻猫,娣*****,安卓bili服,SR
15849804,李书文,头*****,安卓bili服,SR
15849805,赫拉克勒斯,蔷*****,安卓联运服,SR
15849806,玛尔达,蔷*****,安卓联运服,SR
15849807,齐格飞,单*****,ios服,SR
15849808,阿尔托莉雅·潘德拉贡,血*****,安卓bili服,SSR
15849809,库·丘林[Alter],5*****,ios服,SSR
15849810,玛尔达,募*****,安卓bili服,SR
15849811,伊丽莎白·巴托里,若*****,ios服,SR
15849812,海伦娜·布拉瓦茨基,1*****,ios服,SR
15849813,玛尔达,5*****,安卓bili服,SR
