id,info,rname,sname,star
25976118,源赖光,u*****,ios服,SSR
25976119,卫宫,p*****,ios服,SR
25976120,卫宫,A*****,安卓bili服,SR
25976121,源赖光,A*****,安卓bili服,SSR
25976122,罗摩,A*****,安卓bili服,SR
25976123,茨木童子,e*****,安卓bili服,SR
25976124,玛尔达,这*****,安卓bili服,SR
25976125,玉藻猫,爱*****,ios服,SR
25976126,芬恩·麦克库尔,墨*****,安卓联运服,SR
25976127,兰斯洛特,在*****,ios服,SR
25976128,弗兰肯斯坦,柳*****,ios服,SR
25976129,兰斯洛特,j*****,安卓bili服,SR
25976130,茨木童子,1*****,ios服,SR
25976131,卫宫〔Assassin〕,f*****,安卓bili服,SR
25976132,兰斯洛特,大*****,ios服,SR
25976133,俄里翁,u*****,安卓bili服,SSR
25976134,开膛手杰克,3*****,ios服,SSR
25976135,玉藻猫,鬼*****,安卓bili服,SR
25976136,罗摩,h*****,安卓bili服,SR
25976137,阿塔兰忒,孩*****,安卓bili服,SR
25976138,赫拉克勒斯,M*****,安卓bili服,SR
25976139,伊丽莎白·巴托里,M*****,安卓bili服,SR
25976140,卫宫,落*****,ios服,SR
25976141,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
25976142,齐格飞,k*****,安卓bili服,SR
25976143,开膛手杰克,屠*****,安卓bili服,SSR
25976144,齐格飞,谷*****,安卓bili服,SR
25976145,斯忒诺,b*****,安卓bili服,SR
25976146,弗拉德三世,A*****,ios服,SSR
25976147,茨木童子,功*****,ios服,SR
25976148,阿塔兰忒,e*****,ios服,SR
