id,info,rname,sname,star
12873666,齐格飞,m*****,安卓bili服,SR
12873667,童谣,归*****,ios服,SR
12873668,贝奥武夫,3*****,ios服,SR
12873669,南丁格尔,本*****,ios服,SSR
12873670,阿斯托尔福,本*****,ios服,SR
12873671,贝奥武夫,n*****,安卓bili服,SR
12873672,玉藻前,r*****,ios服,SSR
12873673,赫拉克勒斯,瑜*****,ios服,SR
12873674,玛尔达,f*****,安卓bili服,SR
12873675,卫宫,型*****,ios服,SR
12873676,贞德,恩*****,安卓bili服,SSR
12873677,贞德,宇*****,安卓bili服,SSR
12873678,玛丽·安托瓦内特,别*****,安卓bili服,SR
12873679,阿蒂拉,c*****,安卓bili服,SSR
12873680,库·丘林[Alter],c*****,安卓bili服,SSR
12873681,罗摩,r*****,安卓bili服,SR
12873682,卡米拉,え*****,ios服,SR
12873683,卫宫,上*****,ios服,SR
12873684,玛丽·安托瓦内特,上*****,ios服,SR
12873685,玉藻前,上*****,ios服,SSR
12873686,酒吞童子,恕*****,ios服,SSR
12873687,斯忒诺,5*****,ios服,SR
12873688,骑士迪昂,f*****,安卓bili服,SR
12873689,酒吞童子,北*****,ios服,SSR
12873690,卫宫,宿*****,ios服,SR
12873691,齐格飞,d*****,安卓bili服,SR
12873692,骑士迪昂,v*****,安卓bili服,SR
12873693,阿周那,m*****,安卓bili服,SSR
12873694,玛尔达,1*****,安卓bili服,SR
12873695,罗摩,a*****,安卓bili服,SR
12873696,卡米拉,教*****,安卓bili服,SR
12873697,齐格飞,r*****,安卓bili服,SR
12873698,库·丘林[Alter],r*****,安卓bili服,SSR
12873699,卫宫〔Assassin〕,d*****,安卓bili服,SR
12873700,卡米拉,水*****,安卓联运服,SR
12873701,兰斯洛特,a*****,安卓bili服,SR
12873702,迦尔纳,浅*****,ios服,SSR
12873703,库·丘林[Alter],8*****,安卓bili服,SSR
12873704,玛尔达,飞*****,安卓bili服,SR
12873705,罗摩,型*****,ios服,SR
12873706,伊丽莎白·巴托里,e*****,ios服,SR
12873707,阿塔兰忒,比*****,安卓bili服,SR
12873708,玉藻猫,e*****,安卓bili服,SR
12873709,库·丘林[Alter],d*****,安卓bili服,SSR
12873710,阿塔兰忒,三*****,ios服,SR
12873711,贝奥武夫,d*****,安卓bili服,SR
12873712,阿斯托尔福,灵*****,ios服,SR
12873713,玉藻猫,4*****,安卓bili服,SR
12873714,齐格飞,园*****,安卓bili服,SR
12873715,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
12873716,斯忒诺,q*****,安卓bili服,SR
12873717,齐格飞,f*****,安卓bili服,SR
12873718,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
12873719,俄里翁,亡*****,安卓bili服,SSR
12873720,女王梅芙,咸*****,安卓bili服,SSR
12873721,莫德雷德,5*****,ios服,SSR
12873722,卡米拉,比*****,安卓bili服,SR
12873723,南丁格尔,（*****,安卓bili服,SSR
12873724,玉藻前,作*****,安卓bili服,SSR
12873725,阿斯托尔福,a*****,ios服,SR
12873726,酒吞童子,B*****,ios服,SSR
12873727,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
12873728,酒吞童子,z*****,安卓bili服,SSR
12873729,卫宫,a*****,ios服,SR
12873730,开膛手杰克,镜*****,安卓bili服,SSR
12873731,玉藻前,镜*****,安卓bili服,SSR
12873732,酒吞童子,凛*****,安卓bili服,SSR
12873733,卫宫〔Assassin〕,賀*****,ios服,SR
12873734,卫宫,賀*****,ios服,SR
12873735,酒吞童子,萌*****,安卓bili服,SSR
12873736,弗拉德三世,许*****,ios服,SSR
12873737,玉藻猫,C*****,ios服,SR
12873738,罗摩,w*****,安卓bili服,SR
12873739,开膛手杰克,7*****,安卓bili服,SSR
12873740,贝奥武夫,无*****,ios服,SR
12873741,尼禄·克劳狄乌斯,欧*****,ios服,SR
12873742,酒吞童子,d*****,安卓bili服,SSR
12873743,卫宫〔Assassin〕,罪*****,安卓bili服,SR
12873744,赫拉克勒斯,罪*****,安卓bili服,SR
12873745,弗兰肯斯坦,n*****,安卓bili服,SR
12873746,斯忒诺,n*****,安卓bili服,SR
12873747,迦尔纳,浅*****,ios服,SSR
12873748,贞德,睡*****,安卓bili服,SSR
12873749,阿周那,睡*****,安卓bili服,SSR
12873750,俄里翁,B*****,安卓bili服,SSR
12873751,卡米拉,1*****,ios服,SR
12873752,迦尔纳,德*****,安卓bili服,SSR
12873753,卫宫,1*****,安卓bili服,SR
12873754,骑士迪昂,1*****,安卓bili服,SR
12873755,贝奥武夫,a*****,ios服,SR
12873756,兰斯洛特,i*****,安卓bili服,SR
12873757,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12873758,安妮·伯妮＆玛莉·瑞德,河*****,安卓bili服,SR
12873759,弗兰肯斯坦,f*****,安卓bili服,SR
12873760,玉藻猫,觞*****,ios服,SR
12873761,卫宫〔Assassin〕,克*****,安卓bili服,SR
12873762,玉藻前,不*****,安卓bili服,SSR
12873763,玛尔达,琪*****,ios服,SR
12873764,卫宫,琪*****,ios服,SR
12873765,阿斯托尔福,夏*****,安卓bili服,SR
