id,info,rname,sname,star
18723840,玛丽·安托瓦内特,p*****,安卓bili服,SR
18723841,斯卡哈,语*****,安卓联运服,SSR
18723842,阿周那,莎*****,安卓bili服,SSR
18723843,开膛手杰克,幻*****,安卓bili服,SSR
18723844,斯卡哈,夕*****,ios服,SSR
18723845,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18723846,弗兰肯斯坦,九*****,ios服,SR
18723847,斯卡哈,绝*****,安卓bili服,SSR
18723848,卫宫〔Assassin〕,林*****,ios服,SR
18723849,斯卡哈,迷*****,ios服,SSR
18723850,安妮·伯妮＆玛莉·瑞德,立*****,ios服,SR
18723851,伊丽莎白·巴托里,P*****,ios服,SR
18723852,罗摩,晓*****,安卓bili服,SR
18723853,芬恩·麦克库尔,2*****,ios服,SR
18723854,斯卡哈,w*****,ios服,SSR
18723855,童谣,Q*****,ios服,SR
18723856,童谣,R*****,安卓bili服,SR
18723857,弗朗西斯·德雷克,N*****,ios服,SSR
18723858,阿塔兰忒,2*****,ios服,SR
18723859,阿斯托尔福,很*****,安卓bili服,SR
18723860,阿斯托尔福,d*****,ios服,SR
18723861,齐格飞,栀*****,安卓bili服,SR
18723862,斯卡哈,西*****,ios服,SSR
18723863,斯忒诺,Q*****,ios服,SR
18723864,童谣,张*****,ios服,SR
18723865,斯卡哈,前*****,ios服,SSR
18723866,兰斯洛特,零*****,安卓bili服,SR
18723867,齐格飞,A*****,ios服,SR
18723868,斯卡哈,t*****,安卓bili服,SSR
18723869,弗兰肯斯坦,t*****,安卓bili服,SR
18723870,芬恩·麦克库尔,键*****,ios服,SR
