id,info,rname,sname,star
24505333,卫宫〔Assassin〕,锈*****,安卓bili服,SR
24505334,罗摩,e*****,安卓bili服,SR
24505335,卫宫,政*****,安卓bili服,SR
24505336,莫德雷德,胥*****,ios服,SSR
24505337,卫宫〔Assassin〕,t*****,安卓bili服,SR
24505338,茨木童子,d*****,安卓bili服,SR
24505339,茨木童子,克*****,ios服,SR
24505340,茨木童子,惆*****,安卓bili服,SR
24505341,贝奥武夫,R*****,安卓联运服,SR
24505342,源赖光,玥*****,安卓bili服,SSR
24505343,茨木童子,陈*****,ios服,SR
24505344,玛尔达,耿*****,ios服,SR
24505345,茨木童子,Q*****,ios服,SR
24505346,阿周那,5*****,安卓bili服,SSR
24505347,童谣,御*****,ios服,SR
24505348,源赖光,御*****,ios服,SSR
24505349,海伦娜·布拉瓦茨基,危*****,安卓bili服,SR
24505350,茨木童子,g*****,安卓bili服,SR
24505351,茨木童子,g*****,安卓bili服,SR
24505352,源赖光,b*****,安卓bili服,SSR
24505353,骑士迪昂,i*****,ios服,SR
24505354,玉藻前,最*****,安卓bili服,SSR
24505355,茨木童子,x*****,安卓bili服,SR
24505356,卫宫〔Assassin〕,e*****,ios服,SR
24505357,茨木童子,蓟*****,安卓bili服,SR
24505358,伊丽莎白·巴托里,7*****,ios服,SR
24505359,卡米拉,沙*****,安卓bili服,SR
24505360,骑士迪昂,怀*****,安卓bili服,SR
24505361,赫拉克勒斯,6*****,安卓bili服,SR
24505362,茨木童子,K*****,安卓bili服,SR
24505363,贝奥武夫,出*****,安卓bili服,SR
