id,info,rname,sname,star
18050305,玉藻猫,椎*****,安卓bili服,SR
18050306,女王梅芙,2*****,安卓bili服,SSR
18050307,赫拉克勒斯,s*****,安卓bili服,SR
18050308,斯忒诺,影*****,安卓bili服,SR
18050309,芬恩·麦克库尔,湛*****,安卓bili服,SR
18050310,兰斯洛特,i*****,安卓bili服,SR
18050311,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
18050312,斯卡哈,f*****,ios服,SSR
18050313,卫宫,神*****,ios服,SR
18050314,弗兰肯斯坦,6*****,安卓bili服,SR
18050315,阿斯托尔福,谦*****,安卓bili服,SR
18050316,阿尔托莉雅·潘德拉贡,蒼*****,ios服,SSR
18050317,阿塔兰忒,q*****,安卓bili服,SR
18050318,斯卡哈,g*****,安卓bili服,SSR
18050319,卡米拉,彭*****,安卓bili服,SR
18050320,阿周那,r*****,安卓bili服,SSR
18050321,卫宫〔Assassin〕,l*****,安卓bili服,SR
18050322,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
18050323,斯卡哈,u*****,ios服,SSR
18050324,俄里翁,冻*****,安卓bili服,SSR
18050325,童谣,5*****,ios服,SR
18050326,齐格飞,本*****,安卓bili服,SR
18050327,斯卡哈,1*****,安卓bili服,SSR
18050328,卡米拉,左*****,ios服,SR
18050329,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18050330,童谣,o*****,安卓bili服,SR
18050331,童谣,来*****,安卓bili服,SR
18050332,莫德雷德,玫*****,安卓bili服,SSR
18050333,斯卡哈,g*****,安卓bili服,SSR
18050334,玛丽·安托瓦内特,a*****,安卓bili服,SR
18050335,斯卡哈,a*****,安卓bili服,SSR
18050336,阿塔兰忒,u*****,ios服,SR
18050337,斯卡哈,云*****,安卓bili服,SSR
18050338,齐格飞,卡*****,安卓bili服,SR
18050339,卡米拉,卡*****,安卓bili服,SR
18050340,玉藻猫,K*****,ios服,SR
18050341,玛尔达,皇*****,安卓bili服,SR
18050342,斯卡哈,s*****,安卓bili服,SSR
18050343,卫宫〔Assassin〕,欧*****,安卓bili服,SR
18050344,兰斯洛特,御*****,安卓bili服,SR
18050345,兰斯洛特,不*****,安卓bili服,SR
18050346,卡米拉,g*****,ios服,SR
18050347,赫拉克勒斯,封*****,ios服,SR
18050348,阿塔兰忒,白*****,安卓bili服,SR
18050349,弗兰肯斯坦,酒*****,安卓bili服,SR
18050350,斯卡哈,酒*****,安卓bili服,SSR
18050351,斯卡哈,酒*****,安卓bili服,SSR
18050352,兰斯洛特,酒*****,安卓bili服,SR
18050353,玛尔达,s*****,安卓bili服,SR
18050354,卫宫〔Assassin〕,e*****,安卓bili服,SR
18050355,童谣,5*****,安卓bili服,SR
18050356,兰斯洛特,助*****,安卓bili服,SR
18050357,斯卡哈,飘*****,安卓bili服,SSR
18050358,斯忒诺,4*****,安卓bili服,SR
18050359,兰斯洛特,尹*****,安卓bili服,SR
18050360,玉藻猫,l*****,安卓bili服,SR
18050361,赫拉克勒斯,权*****,ios服,SR
18050362,罗摩,幻*****,安卓bili服,SR
18050363,赫拉克勒斯,r*****,安卓bili服,SR
18050364,斯卡哈,3*****,ios服,SSR
18050365,阿斯托尔福,旧*****,安卓bili服,SR
18050366,罗摩,旧*****,安卓bili服,SR
18050367,赫拉克勒斯,t*****,ios服,SR
18050368,伊丽莎白·巴托里,t*****,ios服,SR
18050369,贝奥武夫,o*****,安卓bili服,SR
18050370,俄里翁,错*****,安卓bili服,SSR
18050371,罗摩,K*****,ios服,SR
18050372,斯卡哈,噩*****,安卓bili服,SSR
18050373,开膛手杰克,路*****,安卓bili服,SSR
18050374,弗朗西斯·德雷克,a*****,ios服,SSR
18050375,贝奥武夫,少*****,ios服,SR
18050376,童谣,限*****,安卓bili服,SR
18050377,贞德,吃*****,安卓bili服,SSR
18050378,卡米拉,G*****,ios服,SR
18050379,卫宫〔Assassin〕,G*****,ios服,SR
18050380,斯卡哈,t*****,安卓bili服,SSR
18050381,斯卡哈,☞*****,安卓bili服,SSR
18050382,斯忒诺,a*****,安卓bili服,SR
18050383,伊丽莎白·巴托里,a*****,安卓bili服,SR
18050384,齐格飞,Q*****,ios服,SR
18050385,伊丽莎白·巴托里,Q*****,ios服,SR
18050386,开膛手杰克,Q*****,ios服,SSR
18050387,骑士迪昂,夏*****,ios服,SR
18050388,阿斯托尔福,s*****,安卓bili服,SR
18050389,卫宫〔Assassin〕,q*****,安卓bili服,SR
18050390,兰斯洛特,d*****,安卓bili服,SR
18050391,罗摩,c*****,安卓bili服,SR
18050392,齐格飞,r*****,ios服,SR
18050393,玛尔达,g*****,安卓bili服,SR
18050394,卫宫,m*****,安卓bili服,SR
18050395,斯卡哈,对*****,安卓bili服,SSR
18050396,伊丽莎白·巴托里,S*****,安卓bili服,SR
18050397,芬恩·麦克库尔,r*****,安卓bili服,SR
18050398,阿塔兰忒,T*****,安卓bili服,SR
18050399,斯卡哈,M*****,ios服,SSR
18050400,斯卡哈,v*****,安卓bili服,SSR
18050401,卡米拉,Q*****,ios服,SR
18050402,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18050403,斯卡哈,1*****,ios服,SSR
18050404,伊丽莎白·巴托里,1*****,安卓bili服,SR
