id,info,rname,sname,star
19557759,斯卡哈,f*****,安卓bili服,SSR
19557760,斯卡哈,f*****,安卓bili服,SSR
19557761,阿塔兰忒,阳*****,安卓bili服,SR
19557762,阿塔兰忒,非*****,安卓bili服,SR
19557763,玛尔达,娴*****,安卓bili服,SR
19557764,阿蒂拉,娴*****,安卓bili服,SSR
19557765,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
19557766,童谣,5*****,ios服,SR
19557767,弗兰肯斯坦,5*****,ios服,SR
19557768,齐格飞,4*****,安卓bili服,SR
19557769,斯忒诺,R*****,安卓bili服,SR
19557770,骑士迪昂,绝*****,安卓bili服,SR
19557771,赫拉克勒斯,8*****,安卓bili服,SR
19557772,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19557773,托马斯·爱迪生,a*****,安卓bili服,SR
19557774,斯卡哈,i*****,安卓bili服,SSR
19557775,齐格飞,1*****,ios服,SR
19557776,贝奥武夫,՞*****,安卓bili服,SR
19557777,弗兰肯斯坦,馨*****,安卓bili服,SR
19557778,伊丽莎白·巴托里,童*****,安卓bili服,SR
19557779,斯卡哈,t*****,安卓bili服,SSR
19557780,卫宫,张*****,安卓bili服,SR
19557781,兰斯洛特,E*****,安卓bili服,SR
19557782,玉藻猫,龙*****,安卓联运服,SR
19557783,罗摩,I*****,ios服,SR
19557784,罗摩,A*****,ios服,SR
19557785,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
19557786,玛丽·安托瓦内特,e*****,安卓bili服,SR
19557787,卫宫,表*****,安卓bili服,SR
19557788,罗摩,1*****,ios服,SR
19557789,斯卡哈,夭*****,安卓bili服,SSR
19557790,迦尔纳,吕*****,安卓联运服,SSR
19557791,弗兰肯斯坦,a*****,安卓bili服,SR
19557792,齐格飞,a*****,安卓bili服,SR
19557793,卫宫,i*****,安卓bili服,SR
19557794,卫宫,o*****,安卓bili服,SR
19557795,玉藻猫,o*****,安卓bili服,SR
19557796,卡米拉,l*****,ios服,SR
19557797,卫宫〔Assassin〕,t*****,ios服,SR
19557798,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
19557799,弗兰肯斯坦,c*****,安卓bili服,SR
19557800,玛丽·安托瓦内特,g*****,安卓bili服,SR
19557801,芬恩·麦克库尔,艾*****,安卓bili服,SR
19557802,阿周那,q*****,ios服,SSR
19557803,斯忒诺,情*****,安卓bili服,SR
19557804,伊丽莎白·巴托里,思*****,安卓bili服,SR
19557805,斯忒诺,0*****,ios服,SR
19557806,玛丽·安托瓦内特,巫*****,安卓bili服,SR
19557807,赫拉克勒斯,一*****,安卓bili服,SR
19557808,玉藻猫,橘*****,安卓联运服,SR
19557809,齐格飞,恨*****,安卓bili服,SR
19557810,卡米拉,d*****,安卓bili服,SR
19557811,齐格飞,青*****,安卓bili服,SR
19557812,诸葛孔明〔埃尔梅罗Ⅱ世〕,好*****,安卓bili服,SSR
19557813,斯卡哈,j*****,安卓bili服,SSR
19557814,阿斯托尔福,j*****,安卓bili服,SR
19557815,诸葛孔明〔埃尔梅罗Ⅱ世〕,游*****,安卓bili服,SSR
19557816,阿塔兰忒,a*****,安卓bili服,SR
19557817,玛丽·安托瓦内特,1*****,ios服,SR
19557818,斯忒诺,a*****,安卓bili服,SR
19557819,卫宫,a*****,安卓bili服,SR
19557820,玉藻猫,丢*****,ios服,SR
19557821,玛丽·安托瓦内特,m*****,安卓bili服,SR
19557822,卡米拉,S*****,安卓bili服,SR
19557823,斯卡哈,漆*****,安卓bili服,SSR
19557824,伊丽莎白·巴托里,一*****,安卓bili服,SR
19557825,斯卡哈,熙*****,ios服,SSR
19557826,俄里翁,E*****,安卓bili服,SSR
19557827,斯卡哈,月*****,ios服,SSR
19557828,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19557829,罗摩,轩*****,安卓bili服,SR
19557830,斯卡哈,a*****,ios服,SSR
19557831,贝奥武夫,a*****,ios服,SR
19557832,安妮·伯妮＆玛莉·瑞德,固*****,安卓bili服,SR
19557833,罗摩,0*****,安卓bili服,SR
19557834,玛尔达,b*****,安卓bili服,SR
19557835,卡米拉,8*****,安卓bili服,SR
19557836,斯卡哈,L*****,ios服,SSR
19557837,玛尔达,加*****,安卓联运服,SR
19557838,安妮·伯妮＆玛莉·瑞德,珂*****,安卓bili服,SR
19557839,斯卡哈,t*****,安卓bili服,SSR
19557840,卡米拉,e*****,ios服,SR
19557841,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19557842,阿斯托尔福,天*****,安卓bili服,SR
19557843,斯忒诺,S*****,ios服,SR
19557844,美狄亚〔Lily〕,p*****,安卓bili服,SR
19557845,南丁格尔,V*****,安卓bili服,SSR
19557846,贞德,1*****,ios服,SSR
19557847,罗摩,d*****,安卓bili服,SR
19557848,斯卡哈,K*****,ios服,SSR
19557849,齐格飞,师*****,安卓bili服,SR
19557850,安妮·伯妮＆玛莉·瑞德,情*****,安卓bili服,SR
19557851,阿斯托尔福,d*****,ios服,SR
19557852,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
19557853,玉藻猫,v*****,安卓bili服,SR
19557854,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19557855,阿塔兰忒,m*****,安卓bili服,SR
19557856,斯卡哈,九*****,安卓bili服,SSR
19557857,阿斯托尔福,8*****,安卓bili服,SR
19557858,玛丽·安托瓦内特,4*****,安卓bili服,SR
