id,info,rname,sname,star
29908163,开膛手杰克,a*****,安卓bili服,SSR
29908164,骑士迪昂,1*****,安卓bili服,SR
29908165,玉藻猫,1*****,安卓bili服,SR
29908166,李书文,t*****,ios服,SR
29908167,骑士迪昂,1*****,安卓bili服,SR
29908168,弗兰肯斯坦,M*****,安卓bili服,SR
29908169,阿尔托莉雅·潘德拉贡,苍*****,安卓bili服,SSR
29908170,卫宫〔Assassin〕,苍*****,安卓bili服,SR
29908171,兰斯洛特,山*****,ios服,SR
29908172,阿塔兰忒,思*****,安卓bili服,SR
29908173,斯忒诺,v*****,ios服,SR
29908174,弗拉德三世,v*****,ios服,SSR
29908175,齐格飞,翩*****,安卓bili服,SR
29908176,阿蒂拉,h*****,安卓bili服,SSR
29908177,阿塔兰忒,c*****,ios服,SR
29908178,阿蒂拉,听*****,安卓bili服,SSR
29908179,齐格飞,腹*****,ios服,SR
29908180,尼禄·克劳狄乌斯,鸢*****,安卓bili服,SR
29908181,卡米拉,7*****,ios服,SR
29908182,阿斯托尔福,职*****,安卓bili服,SR
29908183,齐格飞,W*****,ios服,SR
29908184,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29908185,伊丽莎白·巴托里,d*****,ios服,SR
29908186,弗拉德三世,d*****,ios服,SSR
29908187,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
29908188,玛尔达,汤*****,ios服,SR
29908189,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
29908190,弗朗西斯·德雷克,江*****,安卓bili服,SSR
29908191,卡米拉,U*****,安卓bili服,SR
29908192,伊丽莎白·巴托里,o*****,安卓bili服,SR
29908193,莫德雷德,g*****,安卓bili服,SSR
