id,info,rname,sname,star
9253091,赫拉克勒斯,秤*****,安卓bili服,SR
9253092,齐格飞,a*****,安卓bili服,SR
9253093,赫拉克勒斯,w*****,安卓bili服,SR
9253094,童谣,d*****,ios服,SR
9253095,赫拉克勒斯,o*****,安卓bili服,SR
9253096,玉藻猫,炫*****,ios服,SR
9253097,海伦娜·布拉瓦茨基,北*****,安卓联运服,SR
9253098,玉藻猫,電*****,安卓bili服,SR
9253099,卫宫,電*****,安卓bili服,SR
9253100,坂田金时,一*****,ios服,SSR
9253101,玉藻前,徒*****,安卓bili服,SSR
9253102,坂田金时,拉*****,安卓联运服,SSR
9253103,迦尔纳,J*****,ios服,SSR
9253104,玉藻猫,帝*****,安卓bili服,SR
9253105,玉藻猫,a*****,ios服,SR
9253106,斯忒诺,v*****,安卓bili服,SR
9253107,卡米拉,v*****,安卓bili服,SR
9253108,卫宫,v*****,安卓bili服,SR
9253109,骑士迪昂,A*****,ios服,SR
9253110,南丁格尔,v*****,安卓bili服,SSR
9253111,骑士迪昂,e*****,安卓bili服,SR
9253112,卡米拉,e*****,安卓bili服,SR
9253113,斯忒诺,s*****,安卓bili服,SR
9253114,库·丘林[Alter],s*****,安卓bili服,SSR
9253115,李书文,s*****,安卓bili服,SR
9253116,芬恩·麦克库尔,a*****,安卓bili服,SR
9253117,斯忒诺,2*****,ios服,SR
9253118,玉藻猫,a*****,ios服,SR
9253119,玛尔达,o*****,安卓bili服,SR
9253120,坂田金时,v*****,安卓bili服,SSR
9253121,玉藻前,阿*****,ios服,SSR
