id,info,rname,sname,star
10620007,罗摩,智*****,安卓bili服,SR
10620008,南丁格尔,u*****,安卓bili服,SSR
10620009,弗兰肯斯坦,天*****,安卓bili服,SR
10620010,酒吞童子,中*****,安卓bili服,SSR
10620011,伊丽莎白·巴托里,别*****,安卓bili服,SR
10620012,玛尔达,G*****,ios服,SR
10620013,卫宫,泪*****,安卓bili服,SR
10620014,阿斯托尔福,汤*****,ios服,SR
10620015,赫拉克勒斯,纹*****,安卓bili服,SR
10620016,酒吞童子,抽*****,安卓联运服,SSR
10620017,俄里翁,点*****,安卓bili服,SSR
10620018,酒吞童子,w*****,安卓bili服,SSR
10620019,酒吞童子,司*****,安卓bili服,SSR
10620020,玉藻猫,神*****,安卓bili服,SR
10620021,斯忒诺,8*****,安卓bili服,SR
10620022,赫拉克勒斯,8*****,安卓bili服,SR
10620023,童谣,h*****,安卓bili服,SR
10620024,莫德雷德,孤*****,安卓bili服,SSR
10620025,兰斯洛特,4*****,安卓bili服,SR
10620026,酒吞童子,F*****,ios服,SSR
10620027,阿蒂拉,盐*****,安卓bili服,SSR
10620028,斯忒诺,非*****,ios服,SR
10620029,兰斯洛特,s*****,安卓bili服,SR
10620030,酒吞童子,s*****,安卓bili服,SSR
10620031,酒吞童子,凃*****,安卓bili服,SSR
10620032,玉藻前,浅*****,安卓bili服,SSR
10620033,安妮·伯妮＆玛莉·瑞德,曉*****,安卓bili服,SR
10620034,卫宫,矮*****,安卓bili服,SR
10620035,酒吞童子,活*****,ios服,SSR
10620036,斯忒诺,派*****,安卓联运服,SR
10620037,卫宫,r*****,安卓bili服,SR
