id,info,rname,sname,star
13723802,贝奥武夫,怀*****,安卓bili服,SR
13723803,玄奘三藏,羊*****,ios服,SSR
13723804,贞德,b*****,ios服,SSR
13723805,赫拉克勒斯,c*****,安卓bili服,SR
13723806,玄奘三藏,白*****,ios服,SSR
13723807,李书文,白*****,ios服,SR
13723808,李书文,黑*****,安卓bili服,SR
13723809,玄奘三藏,叶*****,ios服,SSR
13723810,李书文,F*****,安卓bili服,SR
13723811,童谣,9*****,安卓bili服,SR
13723812,玄奘三藏,c*****,ios服,SSR
13723813,李书文,2*****,安卓bili服,SR
13723814,罗摩,2*****,安卓bili服,SR
13723815,玄奘三藏,夔*****,ios服,SSR
13723816,阿蒂拉,衡*****,ios服,SSR
13723817,玄奘三藏,6*****,安卓bili服,SSR
13723818,阿塔兰忒,衡*****,ios服,SR
13723819,李书文,福*****,ios服,SR
13723820,李书文,佐*****,安卓bili服,SR
13723821,弗兰肯斯坦,b*****,安卓bili服,SR
13723822,李书文,b*****,安卓bili服,SR
13723823,骑士迪昂,L*****,ios服,SR
13723824,玄奘三藏,c*****,安卓bili服,SSR
13723825,玛尔达,微*****,安卓bili服,SR
13723826,玄奘三藏,为*****,ios服,SSR
13723827,玄奘三藏,q*****,安卓bili服,SSR
13723828,李书文,v*****,安卓bili服,SR
13723829,阿尔托莉雅·潘德拉贡,风*****,安卓bili服,SSR
13723830,赫拉克勒斯,风*****,安卓bili服,SR
13723831,赫拉克勒斯,[*****,安卓bili服,SR
13723832,兰斯洛特,e*****,ios服,SR
13723833,斯忒诺,习*****,安卓bili服,SR
13723834,骑士迪昂,习*****,安卓bili服,SR
13723835,俄里翁,习*****,安卓bili服,SSR
13723836,阿塔兰忒,s*****,安卓bili服,SR
13723837,李书文,翟*****,安卓bili服,SR
13723838,迦尔纳,风*****,ios服,SSR
13723839,玄奘三藏,陈*****,ios服,SSR
13723840,李书文,c*****,ios服,SR
13723841,阿塔兰忒,c*****,ios服,SR
13723842,玄奘三藏,黑*****,安卓bili服,SSR
13723843,李书文,o*****,安卓bili服,SR
13723844,玄奘三藏,天*****,安卓bili服,SSR
13723845,李书文,天*****,安卓bili服,SR
13723846,玄奘三藏,a*****,ios服,SSR
13723847,兰斯洛特,1*****,安卓bili服,SR
13723848,南丁格尔,O*****,ios服,SSR
13723849,玄奘三藏,O*****,ios服,SSR
13723850,玄奘三藏,B*****,安卓bili服,SSR
13723851,阿塔兰忒,仲*****,安卓bili服,SR
13723852,李书文,靳*****,安卓bili服,SR
13723853,卫宫,9*****,ios服,SR
13723854,李书文,藤*****,ios服,SR
13723855,玄奘三藏,3*****,安卓bili服,SSR
13723856,莫德雷德,y*****,安卓bili服,SSR
13723857,李书文,w*****,ios服,SR
13723858,玄奘三藏,1*****,安卓bili服,SSR
13723859,贞德,y*****,安卓bili服,SSR
13723860,齐格飞,g*****,安卓bili服,SR
13723861,李书文,p*****,安卓bili服,SR
13723862,贝奥武夫,p*****,安卓bili服,SR
13723863,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
13723864,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13723865,齐格飞,歌*****,ios服,SR
13723866,玄奘三藏,封*****,安卓bili服,SSR
13723867,玄奘三藏,艾*****,ios服,SSR
13723868,李书文,呆*****,安卓bili服,SR
13723869,贝奥武夫,生*****,安卓bili服,SR
13723870,齐格飞,e*****,安卓bili服,SR
13723871,童谣,藤*****,安卓bili服,SR
13723872,玄奘三藏,p*****,安卓bili服,SSR
13723873,童谣,v*****,ios服,SR
13723874,童谣,杏*****,ios服,SR
13723875,玛丽·安托瓦内特,腿*****,安卓联运服,SR
13723876,李书文,f*****,安卓bili服,SR
13723877,童谣,g*****,ios服,SR
13723878,骑士迪昂,8*****,安卓bili服,SR
13723879,俄里翁,8*****,安卓bili服,SSR
13723880,李书文,o*****,安卓bili服,SR
13723881,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
13723882,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
13723883,玄奘三藏,0*****,ios服,SSR
13723884,玄奘三藏,昔*****,安卓bili服,SSR
13723885,童谣,龙*****,ios服,SR
13723886,卫宫,予*****,安卓bili服,SR
13723887,玄奘三藏,女*****,安卓bili服,SSR
13723888,齐格飞,阿*****,安卓联运服,SR
13723889,李书文,s*****,ios服,SR
13723890,李书文,山*****,ios服,SR
13723891,李书文,弘*****,安卓bili服,SR
13723892,玄奘三藏,弘*****,安卓bili服,SSR
13723893,李书文,g*****,安卓bili服,SR
13723894,童谣,a*****,安卓bili服,SR
13723895,贞德,零*****,ios服,SSR
13723896,李书文,海*****,ios服,SR
13723897,李书文,风*****,ios服,SR
13723898,玄奘三藏,蓝*****,安卓bili服,SSR
13723899,李书文,u*****,安卓bili服,SR
13723900,玄奘三藏,雪*****,安卓bili服,SSR
13723901,李书文,妖*****,ios服,SR
