id,info,rname,sname,star
26322896,茨木童子,i*****,安卓bili服,SR
26322897,源赖光,蘑*****,ios服,SSR
26322898,源赖光,5*****,ios服,SSR
26322899,源赖光,歆*****,ios服,SSR
26322900,源赖光,2*****,ios服,SSR
26322901,源赖光,J*****,ios服,SSR
26322902,阿塔兰忒,A*****,安卓bili服,SR
26322903,骑士迪昂,f*****,ios服,SR
26322904,源赖光,中*****,ios服,SSR
26322905,源赖光,斜*****,ios服,SSR
26322906,源赖光,山*****,安卓bili服,SSR
26322907,源赖光,r*****,安卓bili服,SSR
26322908,源赖光,鬼*****,安卓bili服,SSR
26322909,童谣,7*****,安卓bili服,SR
26322910,茨木童子,r*****,安卓bili服,SR
26322911,赫拉克勒斯,光*****,ios服,SR
26322912,弗兰肯斯坦,无*****,安卓bili服,SR
26322913,伊丽莎白·巴托里,z*****,ios服,SR
26322914,源赖光,喵*****,安卓联运服,SSR
26322915,伊丽莎白·巴托里,夹*****,安卓bili服,SR
26322916,茨木童子,萌*****,安卓bili服,SR
26322917,伊丽莎白·巴托里,晃*****,安卓bili服,SR
26322918,源赖光,咕*****,ios服,SSR
26322919,源赖光,3*****,安卓bili服,SSR
26322920,芬恩·麦克库尔,世*****,ios服,SR
26322921,玛丽·安托瓦内特,尘*****,安卓bili服,SR
26322922,源赖光,N*****,ios服,SSR
26322923,弗朗西斯·德雷克,3*****,ios服,SSR
26322924,源赖光,匡*****,安卓bili服,SSR
26322925,安妮·伯妮＆玛莉·瑞德,流*****,安卓bili服,SR
26322926,赫拉克勒斯,流*****,安卓bili服,SR
