id,info,rname,sname,star
8412248,斯忒诺,u*****,安卓bili服,SR
8412249,卡米拉,素*****,安卓bili服,SR
8412250,阿尔托莉雅·潘德拉贡〔Alter〕,文*****,ios服,SR
8412251,阿塔兰忒,f*****,安卓bili服,SR
8412252,兰斯洛特,a*****,安卓bili服,SR
8412253,童谣,h*****,安卓bili服,SR
8412254,赫拉克勒斯,h*****,安卓bili服,SR
8412255,齐格飞,弥*****,安卓bili服,SR
8412256,童谣,y*****,安卓bili服,SR
8412257,坂田金时,灵*****,安卓bili服,SSR
8412258,弗拉德三世,y*****,ios服,SSR
8412259,阿斯托尔福,p*****,安卓bili服,SR
8412260,开膛手杰克,君*****,安卓bili服,SSR
8412261,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,ios服,SSR
8412262,弗兰肯斯坦,f*****,安卓bili服,SR
8412263,玉藻猫,f*****,安卓bili服,SR
8412264,兰斯洛特,日*****,安卓bili服,SR
8412265,卡米拉,n*****,安卓bili服,SR
8412266,坂田金时,r*****,ios服,SSR
8412267,骑士迪昂,翻*****,安卓bili服,SR
8412268,安妮·伯妮＆玛莉·瑞德,郏*****,ios服,SR
8412269,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
8412270,玉藻前,1*****,ios服,SSR
8412271,弗朗西斯·德雷克,4*****,安卓bili服,SSR
8412272,兰斯洛特,黄*****,安卓bili服,SR
8412273,玉藻猫,黄*****,安卓bili服,SR
8412274,坂田金时,f*****,安卓bili服,SSR
8412275,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
8412276,玛尔达,k*****,ios服,SR
8412277,卡米拉,y*****,安卓bili服,SR
8412278,贝奥武夫,若*****,ios服,SR
