id,info,rname,sname,star
16268487,骑士迪昂,g*****,ios服,SR
16268488,罗摩,凯*****,ios服,SR
16268489,玉藻前,e*****,安卓bili服,SSR
16268490,骑士迪昂,1*****,ios服,SR
16268491,玛尔达,学*****,安卓bili服,SR
16268492,卡米拉,e*****,ios服,SR
16268493,卡米拉,项*****,安卓联运服,SR
16268494,玄奘三藏,e*****,ios服,SSR
16268495,李书文,c*****,ios服,SR
16268496,玛丽·安托瓦内特,c*****,ios服,SR
16268497,李书文,白*****,安卓bili服,SR
16268498,李书文,白*****,安卓bili服,SR
16268499,卫宫〔Assassin〕,b*****,安卓bili服,SR
16268500,斯忒诺,卫*****,安卓bili服,SR
16268501,伊丽莎白·巴托里,f*****,ios服,SR
16268502,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16268503,卫宫〔Assassin〕,b*****,安卓bili服,SR
16268504,弗兰肯斯坦,迷*****,安卓bili服,SR
16268505,阿塔兰忒,啊*****,安卓bili服,SR
16268506,玉藻猫,落*****,安卓bili服,SR
16268507,阿斯托尔福,t*****,安卓bili服,SR
16268508,卫宫,卫*****,安卓联运服,SR
16268509,李书文,里*****,安卓bili服,SR
16268510,斯忒诺,葬*****,安卓bili服,SR
16268511,安妮·伯妮＆玛莉·瑞德,刘*****,ios服,SR
16268512,玛尔达,9*****,ios服,SR
16268513,李书文,3*****,安卓bili服,SR
16268514,贝奥武夫,R*****,ios服,SR
16268515,开膛手杰克,a*****,ios服,SSR
16268516,弗朗西斯·德雷克,五*****,ios服,SSR
16268517,贞德,五*****,ios服,SSR
16268518,玄奘三藏,一*****,安卓联运服,SSR
16268519,骑士迪昂,2*****,安卓bili服,SR
16268520,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16268521,玛丽·安托瓦内特,荒*****,安卓bili服,SR
16268522,玄奘三藏,c*****,ios服,SSR
16268523,李书文,薛*****,ios服,SR
16268524,李书文,2*****,安卓bili服,SR
16268525,斯忒诺,a*****,ios服,SR
16268526,玛丽·安托瓦内特,a*****,ios服,SR
16268527,罗摩,q*****,安卓bili服,SR
16268528,李书文,m*****,安卓bili服,SR
16268529,骑士迪昂,m*****,安卓bili服,SR
16268530,玉藻猫,m*****,ios服,SR
16268531,贝奥武夫,r*****,安卓bili服,SR
16268532,玉藻猫,雪*****,安卓bili服,SR
16268533,卡米拉,雪*****,安卓bili服,SR
16268534,南丁格尔,2*****,安卓bili服,SSR
16268535,弗兰肯斯坦,尹*****,安卓bili服,SR
16268536,李书文,l*****,安卓bili服,SR
16268537,玛尔达,b*****,安卓bili服,SR
16268538,斯忒诺,b*****,安卓bili服,SR
16268539,赫拉克勒斯,魔*****,安卓bili服,SR
16268540,李书文,嘎*****,ios服,SR
16268541,阿斯托尔福,芹*****,ios服,SR
16268542,卫宫,凌*****,ios服,SR
16268543,齐格飞,1*****,安卓bili服,SR
16268544,玄奘三藏,L*****,ios服,SSR
16268545,卡米拉,L*****,ios服,SR
16268546,李书文,u*****,安卓bili服,SR
16268547,玛尔达,麻*****,安卓联运服,SR
16268548,玄奘三藏,智*****,安卓bili服,SSR
16268549,海伦娜·布拉瓦茨基,游*****,安卓联运服,SR
16268550,斯忒诺,小*****,安卓联运服,SR
16268551,弗兰肯斯坦,S*****,ios服,SR
16268552,伊丽莎白·巴托里,1*****,ios服,SR
16268553,李书文,1*****,ios服,SR
16268554,芬恩·麦克库尔,r*****,安卓bili服,SR
16268555,齐格飞,最*****,ios服,SR
16268556,玄奘三藏,3*****,安卓bili服,SSR
16268557,玄奘三藏,3*****,安卓bili服,SSR
16268558,阿塔兰忒,凄*****,安卓bili服,SR
16268559,阿塔兰忒,舞*****,ios服,SR
16268560,美狄亚〔Lily〕,n*****,安卓bili服,SR
16268561,美狄亚〔Lily〕,7*****,安卓bili服,SR
16268562,玉藻猫,神*****,安卓联运服,SR
16268563,卡米拉,亦*****,安卓bili服,SR
16268564,玛丽·安托瓦内特,前*****,安卓bili服,SR
16268565,伊丽莎白·巴托里,前*****,安卓bili服,SR
16268566,李书文,M*****,安卓bili服,SR
16268567,赫拉克勒斯,天*****,安卓bili服,SR
16268568,斯忒诺,天*****,安卓bili服,SR
16268569,南丁格尔,b*****,安卓bili服,SSR
16268570,斯忒诺,B*****,安卓bili服,SR
16268571,李书文,阿*****,安卓bili服,SR
16268572,玄奘三藏,雷*****,安卓联运服,SSR
16268573,骑士迪昂,模*****,安卓bili服,SR
16268574,开膛手杰克,昊*****,安卓bili服,SSR
16268575,芬恩·麦克库尔,私*****,安卓联运服,SR
16268576,玉藻前,小*****,安卓bili服,SSR
16268577,阿周那,y*****,安卓bili服,SSR
16268578,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16268579,兰斯洛特,肉*****,安卓bili服,SR
16268580,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16268581,芬恩·麦克库尔,e*****,安卓bili服,SR
16268582,玄奘三藏,我*****,ios服,SSR
16268583,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
16268584,玛丽·安托瓦内特,1*****,安卓bili服,SR
16268585,齐格飞,8*****,安卓bili服,SR
16268586,骑士迪昂,飞*****,ios服,SR
