id,info,rname,sname,star
11664063,开膛手杰克,狂*****,安卓bili服,SSR
11664064,玛丽·安托瓦内特,K*****,ios服,SR
11664065,童谣,e*****,安卓bili服,SR
11664066,酒吞童子,林*****,安卓联运服,SSR
11664067,阿塔兰忒,谷*****,安卓bili服,SR
11664068,赫拉克勒斯,我*****,安卓联运服,SR
11664069,玉藻猫,l*****,安卓bili服,SR
11664070,阿塔兰忒,楚*****,安卓bili服,SR
11664071,阿塔兰忒,阿*****,安卓bili服,SR
11664072,斯忒诺,雨*****,安卓bili服,SR
11664073,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
11664074,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11664075,卫宫,包*****,安卓bili服,SR
11664076,开膛手杰克,滑*****,安卓bili服,SSR
11664077,卫宫〔Assassin〕,吃*****,ios服,SR
11664078,阿斯托尔福,U*****,ios服,SR
11664079,贝奥武夫,真*****,ios服,SR
11664080,罗摩,空*****,安卓bili服,SR
11664081,酒吞童子,永*****,ios服,SSR
11664082,贝奥武夫,r*****,安卓bili服,SR
11664083,阿斯托尔福,y*****,安卓bili服,SR
11664084,玛尔达,3*****,ios服,SR
11664085,伊丽莎白·巴托里,2*****,安卓bili服,SR
11664086,卡米拉,l*****,安卓bili服,SR
11664087,伊丽莎白·巴托里,l*****,安卓bili服,SR
11664088,酒吞童子,f*****,安卓bili服,SSR
11664089,卫宫〔Assassin〕,r*****,安卓bili服,SR
11664090,阿斯托尔福,p*****,安卓bili服,SR
11664091,弗朗西斯·德雷克,拓*****,安卓bili服,SSR
11664092,赫拉克勒斯,g*****,安卓bili服,SR
11664093,玛丽·安托瓦内特,n*****,安卓bili服,SR
