id,info,rname,sname,star
20441371,玉藻猫,周*****,安卓bili服,SR
20441372,俄里翁,神*****,安卓bili服,SSR
20441373,阿周那,s*****,安卓bili服,SSR
20441374,贞德,盾*****,安卓bili服,SSR
20441375,斯卡哈,明*****,ios服,SSR
20441376,安妮·伯妮＆玛莉·瑞德,明*****,ios服,SR
20441377,阿斯托尔福,荣*****,安卓bili服,SR
20441378,玛尔达,c*****,安卓bili服,SR
20441379,芬恩·麦克库尔,p*****,ios服,SR
20441380,斯卡哈,i*****,安卓bili服,SSR
20441381,斯忒诺,罪*****,安卓bili服,SR
20441382,玉藻猫,彧*****,安卓bili服,SR
20441383,骑士迪昂,C*****,ios服,SR
20441384,芬恩·麦克库尔,1*****,安卓bili服,SR
20441385,斯卡哈,d*****,安卓bili服,SSR
20441386,贝奥武夫,阳*****,安卓bili服,SR
20441387,开膛手杰克,e*****,安卓bili服,SSR
20441388,弗拉德三世,n*****,安卓bili服,SSR
20441389,俄里翁,b*****,ios服,SSR
20441390,斯忒诺,T*****,安卓bili服,SR
20441391,贝奥武夫,茶*****,安卓bili服,SR
20441392,骑士迪昂,抖*****,ios服,SR
20441393,伊丽莎白·巴托里,抖*****,ios服,SR
20441394,骑士迪昂,小*****,ios服,SR
20441395,斯卡哈,我*****,安卓bili服,SSR
20441396,骑士迪昂,o*****,安卓bili服,SR
20441397,兰斯洛特,i*****,安卓bili服,SR
20441398,斯卡哈,9*****,安卓bili服,SSR
20441399,贞德,9*****,安卓bili服,SSR
20441400,斯卡哈,j*****,安卓bili服,SSR
20441401,弗兰肯斯坦,城*****,ios服,SR
20441402,卫宫〔Assassin〕,满*****,安卓bili服,SR
20441403,赫拉克勒斯,W*****,ios服,SR
20441404,罗摩,1*****,安卓bili服,SR
20441405,齐格飞,宝*****,ios服,SR
20441406,罗摩,特*****,安卓bili服,SR
20441407,玛尔达,v*****,安卓bili服,SR
20441408,罗摩,d*****,ios服,SR
20441409,兰斯洛特,雷*****,安卓bili服,SR
20441410,斯忒诺,二*****,安卓联运服,SR
20441411,斯忒诺,潶*****,安卓bili服,SR
20441412,弗拉德三世,月*****,ios服,SSR
20441413,玛尔达,萌*****,安卓bili服,SR
20441414,赫拉克勒斯,只*****,安卓联运服,SR
20441415,开膛手杰克,W*****,安卓bili服,SSR
20441416,开膛手杰克,p*****,ios服,SSR
20441417,弗兰肯斯坦,v*****,安卓bili服,SR
20441418,阿斯托尔福,m*****,安卓bili服,SR
20441419,贝奥武夫,南*****,安卓bili服,SR
20441420,斯卡哈,f*****,安卓bili服,SSR
20441421,芬恩·麦克库尔,0*****,安卓bili服,SR
20441422,斯卡哈,笑*****,安卓bili服,SSR
20441423,罗摩,i*****,安卓bili服,SR
20441424,伊丽莎白·巴托里,r*****,安卓bili服,SR
20441425,玛尔达,r*****,安卓bili服,SR
20441426,玛尔达,r*****,安卓bili服,SR
20441427,玉藻猫,独*****,安卓联运服,SR
20441428,阿斯托尔福,g*****,ios服,SR
20441429,斯卡哈,r*****,ios服,SSR
20441430,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
20441431,斯卡哈,h*****,安卓bili服,SSR
20441432,斯忒诺,i*****,安卓bili服,SR
20441433,阿尔托莉雅·潘德拉贡,东*****,安卓联运服,SSR
20441434,弗兰肯斯坦,1*****,安卓bili服,SR
20441435,阿斯托尔福,寻*****,安卓bili服,SR
20441436,弗兰肯斯坦,思*****,安卓bili服,SR
20441437,贝奥武夫,总*****,安卓bili服,SR
20441438,玛丽·安托瓦内特,总*****,安卓bili服,SR
20441439,斯卡哈,没*****,ios服,SSR
20441440,贝奥武夫,无*****,安卓bili服,SR
20441441,兰斯洛特,神*****,安卓bili服,SR
20441442,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
20441443,阿尔托莉雅·潘德拉贡,♀*****,安卓bili服,SSR
20441444,赫拉克勒斯,o*****,安卓bili服,SR
20441445,莫德雷德,N*****,ios服,SSR
20441446,尼古拉·特斯拉,t*****,安卓bili服,SSR
20441447,卫宫,喻*****,安卓bili服,SR
20441448,芬恩·麦克库尔,钻*****,安卓bili服,SR
20441449,弗兰肯斯坦,恶*****,ios服,SR
20441450,弗兰肯斯坦,い*****,安卓bili服,SR
20441451,斯卡哈,禄*****,安卓bili服,SSR
20441452,卡米拉,吉*****,ios服,SR
20441453,阿塔兰忒,1*****,ios服,SR
20441454,卫宫〔Assassin〕,設*****,安卓bili服,SR
20441455,斯忒诺,c*****,安卓bili服,SR
20441456,斯卡哈,凌*****,安卓bili服,SSR
20441457,海伦娜·布拉瓦茨基,鼓*****,安卓bili服,SR
20441458,弗朗西斯·德雷克,纳*****,安卓bili服,SSR
20441459,斯卡哈,w*****,安卓bili服,SSR
20441460,玛丽·安托瓦内特,佳*****,安卓bili服,SR
20441461,贝奥武夫,小*****,ios服,SR
20441462,斯卡哈,U*****,ios服,SSR
20441463,童谣,c*****,安卓bili服,SR
20441464,斯忒诺,c*****,安卓bili服,SR
20441465,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20441466,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
20441467,阿周那,m*****,安卓bili服,SSR
20441468,斯卡哈,X*****,ios服,SSR
20441469,斯卡哈,R*****,ios服,SSR
20441470,芬恩·麦克库尔,R*****,ios服,SR
