id,info,rname,sname,star
20219800,骑士迪昂,a*****,安卓bili服,SR
20219801,童谣,a*****,安卓bili服,SR
20219802,阿周那,姜*****,安卓bili服,SSR
20219803,斯卡哈,研*****,ios服,SSR
20219804,伊丽莎白·巴托里,8*****,ios服,SR
20219805,骑士迪昂,我*****,ios服,SR
20219806,斯卡哈,t*****,安卓bili服,SSR
20219807,弗兰肯斯坦,T*****,ios服,SR
20219808,兰斯洛特,h*****,安卓bili服,SR
20219809,芬恩·麦克库尔,白*****,安卓bili服,SR
20219810,芬恩·麦克库尔,重*****,安卓bili服,SR
20219811,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20219812,贝奥武夫,挽*****,安卓bili服,SR
20219813,贝奥武夫,X*****,ios服,SR
20219814,骑士迪昂,c*****,ios服,SR
20219815,阿斯托尔福,c*****,ios服,SR
20219816,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
20219817,卫宫〔Assassin〕,5*****,安卓bili服,SR
20219818,卫宫〔Assassin〕,a*****,ios服,SR
20219819,斯卡哈,阿*****,安卓bili服,SSR
20219820,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20219821,罗摩,d*****,安卓bili服,SR
20219822,斯忒诺,d*****,安卓bili服,SR
20219823,卡米拉,初*****,ios服,SR
20219824,齐格飞,恆*****,安卓bili服,SR
20219825,卫宫,买*****,ios服,SR
20219826,芬恩·麦克库尔,终*****,安卓bili服,SR
20219827,玉藻前,f*****,ios服,SSR
20219828,斯卡哈,巧*****,安卓bili服,SSR
20219829,阿塔兰忒,罗*****,安卓bili服,SR
20219830,罗摩,a*****,安卓bili服,SR
