id,info,rname,sname,star
10726264,玉藻猫,幼*****,安卓bili服,SR
10726265,卫宫,晓*****,安卓联运服,SR
10726266,骑士迪昂,遵*****,安卓联运服,SR
10726267,酒吞童子,政*****,安卓bili服,SSR
10726268,酒吞童子,g*****,安卓bili服,SSR
10726269,阿塔兰忒,t*****,安卓bili服,SR
10726270,酒吞童子,t*****,安卓bili服,SSR
10726271,贝奥武夫,i*****,安卓bili服,SR
10726272,伊丽莎白·巴托里,B*****,ios服,SR
10726273,罗摩,c*****,安卓bili服,SR
10726274,卫宫〔Assassin〕,饭*****,安卓bili服,SR
10726275,南丁格尔,n*****,安卓bili服,SSR
10726276,骑士迪昂,h*****,安卓bili服,SR
10726277,弗朗西斯·德雷克,A*****,ios服,SSR
10726278,阿斯托尔福,A*****,ios服,SR
10726279,南丁格尔,1*****,安卓bili服,SSR
10726280,贝奥武夫,神*****,安卓联运服,SR
10726281,兰斯洛特,七*****,安卓bili服,SR
10726282,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10726283,酒吞童子,b*****,安卓bili服,SSR
10726284,玛尔达,c*****,安卓bili服,SR
10726285,玛尔达,i*****,安卓bili服,SR
10726286,兰斯洛特,a*****,ios服,SR
10726287,兰斯洛特,韦*****,ios服,SR
10726288,玛尔达,i*****,安卓bili服,SR
10726289,童谣,两*****,ios服,SR
10726290,骑士迪昂,刚*****,安卓bili服,SR
10726291,玉藻猫,莉*****,安卓bili服,SR
10726292,齐格飞,a*****,ios服,SR
10726293,酒吞童子,o*****,安卓bili服,SSR
10726294,兰斯洛特,H*****,安卓bili服,SR
