id,info,rname,sname,star
29260973,阿蒂拉,1*****,安卓bili服,SSR
29260974,美狄亚〔Lily〕,1*****,安卓bili服,SR
29260975,玛丽·安托瓦内特,D*****,安卓联运服,SR
29260976,童谣,8*****,ios服,SR
29260977,齐格飞,f*****,安卓bili服,SR
29260978,罗摩,非*****,安卓bili服,SR
29260979,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29260980,斯忒诺,i*****,安卓bili服,SR
29260981,伊丽莎白·巴托里,z*****,安卓bili服,SR
29260982,兰斯洛特,萌*****,安卓bili服,SR
29260983,弗兰肯斯坦,萌*****,安卓bili服,SR
29260984,玉藻猫,v*****,安卓bili服,SR
29260985,阿塔兰忒,苏*****,安卓bili服,SR
29260986,斯忒诺,l*****,安卓bili服,SR
29260987,玉藻前,x*****,安卓bili服,SSR
29260988,兰斯洛特,圣*****,安卓联运服,SR
29260989,莫德雷德,圣*****,安卓联运服,SSR
29260990,玛尔达,a*****,安卓bili服,SR
29260991,罗摩,b*****,ios服,SR
29260992,阿斯托尔福,o*****,安卓联运服,SR
29260993,玉藻猫,v*****,安卓bili服,SR
29260994,骑士迪昂,归*****,ios服,SR
29260995,贝奥武夫,古*****,安卓bili服,SR
29260996,伊丽莎白·巴托里,g*****,安卓bili服,SR
29260997,斯忒诺,g*****,安卓bili服,SR
29260998,斯忒诺,m*****,安卓bili服,SR
29260999,玛丽·安托瓦内特,文*****,ios服,SR
29261000,阿斯托尔福,k*****,ios服,SR
29261001,阿塔兰忒,k*****,ios服,SR
29261002,伊丽莎白·巴托里,纪*****,安卓bili服,SR
29261003,阿蒂拉,蘿*****,安卓bili服,SSR
