id,info,rname,sname,star
15849613,李书文,爱*****,安卓bili服,SR
15849614,齐格飞,苗*****,ios服,SR
15849615,齐格飞,友*****,ios服,SR
15849616,李书文,r*****,安卓bili服,SR
15849617,玛丽·安托瓦内特,枯*****,安卓bili服,SR
15849618,南丁格尔,婉*****,安卓bili服,SSR
15849619,李书文,第*****,ios服,SR
15849620,莫德雷德,F*****,ios服,SSR
15849621,伊丽莎白·巴托里,喜*****,ios服,SR
15849622,弗兰肯斯坦,修*****,安卓bili服,SR
15849623,赫拉克勒斯,6*****,ios服,SR
15849624,李书文,女*****,安卓bili服,SR
15849625,玄奘三藏,西*****,安卓bili服,SSR
15849626,贝奥武夫,美*****,ios服,SR
15849627,玉藻猫,幕*****,ios服,SR
15849628,齐格飞,幕*****,ios服,SR
15849629,玉藻猫,启*****,ios服,SR
15849630,赫拉克勒斯,妮*****,安卓联运服,SR
15849631,兰斯洛特,魔*****,ios服,SR
15849632,玛丽·安托瓦内特,P*****,ios服,SR
15849633,赫拉克勒斯,骶*****,ios服,SR
15849634,赫拉克勒斯,骶*****,ios服,SR
15849635,安妮·伯妮＆玛莉·瑞德,始*****,安卓bili服,SR
15849636,玄奘三藏,始*****,安卓bili服,SSR
15849637,骑士迪昂,6*****,安卓bili服,SR
15849638,弗兰肯斯坦,6*****,安卓bili服,SR
15849639,卫宫〔Assassin〕,m*****,安卓bili服,SR
15849640,玛丽·安托瓦内特,爱*****,安卓bili服,SR
15849641,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,安卓bili服,SR
15849642,玛丽·安托瓦内特,命*****,安卓bili服,SR
15849643,玛尔达,春*****,ios服,SR
15849644,伊丽莎白·巴托里,a*****,ios服,SR
15849645,赫拉克勒斯,大*****,ios服,SR
15849646,海伦娜·布拉瓦茨基,1*****,ios服,SR
15849647,李书文,试*****,ios服,SR
15849648,伊丽莎白·巴托里,l*****,ios服,SR
15849649,玛丽·安托瓦内特,l*****,ios服,SR
15849650,李书文,七*****,安卓bili服,SR
15849651,李书文,金*****,安卓bili服,SR
15849652,伊丽莎白·巴托里,d*****,安卓bili服,SR
15849653,玛尔达,玉*****,ios服,SR
15849654,贝奥武夫,d*****,ios服,SR
15849655,卡米拉,d*****,ios服,SR
15849656,卡米拉,N*****,安卓bili服,SR
15849657,阿斯托尔福,1*****,安卓bili服,SR
15849658,托马斯·爱迪生,u*****,安卓bili服,SR
15849659,弗兰肯斯坦,u*****,安卓bili服,SR
15849660,卫宫,r*****,安卓bili服,SR
15849661,卡米拉,x*****,安卓联运服,SR
15849662,李书文,e*****,安卓bili服,SR
15849663,李书文,i*****,安卓bili服,SR
15849664,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15849665,斯忒诺,夏*****,安卓bili服,SR
15849666,玛丽·安托瓦内特,k*****,ios服,SR
15849667,海伦娜·布拉瓦茨基,万*****,安卓bili服,SR
15849668,玄奘三藏,4*****,安卓bili服,SSR
15849669,斯忒诺,娅*****,ios服,SR
15849670,南丁格尔,5*****,ios服,SSR
15849671,卡米拉,嫂*****,安卓bili服,SR
15849672,莫德雷德,女*****,安卓bili服,SSR
15849673,阿尔托莉雅·潘德拉贡〔Alter〕,女*****,安卓bili服,SR
15849674,玛尔达,罪*****,ios服,SR
15849675,赫拉克勒斯,w*****,安卓bili服,SR
15849676,骑士迪昂,w*****,安卓bili服,SR
15849677,斯忒诺,俏*****,ios服,SR
15849678,李书文,感*****,安卓bili服,SR
15849679,迦尔纳,龙*****,安卓bili服,SSR
15849680,赫拉克勒斯,复*****,安卓联运服,SR
15849681,李书文,小*****,安卓bili服,SR
15849682,弗兰肯斯坦,c*****,安卓bili服,SR
15849683,赫拉克勒斯,暮*****,ios服,SR
15849684,李书文,3*****,ios服,SR
15849685,玛丽·安托瓦内特,子*****,安卓bili服,SR
15849686,玛尔达,橙*****,安卓bili服,SR
15849687,齐格飞,茧*****,ios服,SR
15849688,罗摩,m*****,安卓bili服,SR
15849689,李书文,f*****,安卓bili服,SR
15849690,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15849691,赫拉克勒斯,电*****,安卓bili服,SR
15849692,贞德,Ô*****,安卓bili服,SSR
15849693,玉藻猫,0*****,安卓bili服,SR
15849694,李书文,I*****,安卓bili服,SR
15849695,芬恩·麦克库尔,康*****,安卓bili服,SR
15849696,李书文,F*****,ios服,SR
15849697,李书文,降*****,安卓联运服,SR
15849698,李书文,0*****,ios服,SR
15849699,李书文,赤*****,安卓联运服,SR
15849700,卫宫,c*****,安卓bili服,SR
15849701,玛尔达,K*****,ios服,SR
15849702,卫宫,A*****,安卓bili服,SR
15849703,李书文,4*****,安卓bili服,SR
15849704,玄奘三藏,4*****,安卓bili服,SSR
15849705,齐格飞,t*****,安卓bili服,SR
15849706,骑士迪昂,t*****,安卓bili服,SR
15849707,卡米拉,生*****,ios服,SR
15849708,玄奘三藏,地*****,安卓bili服,SSR
15849709,李书文,试*****,ios服,SR
15849710,李书文,1*****,安卓bili服,SR
15849711,李书文,1*****,安卓bili服,SR
15849712,尼古拉·特斯拉,9*****,ios服,SSR
