id,info,rname,sname,star
15224071,李书文,灬*****,ios服,SR
15224072,南丁格尔,灬*****,ios服,SSR
15224073,开膛手杰克,w*****,安卓bili服,SSR
15224074,玄奘三藏,程*****,安卓bili服,SSR
15224075,玄奘三藏,雷*****,安卓bili服,SSR
15224076,芬恩·麦克库尔,w*****,安卓bili服,SR
15224077,玄奘三藏,p*****,安卓bili服,SSR
15224078,李书文,p*****,安卓bili服,SR
15224079,李书文,少*****,安卓联运服,SR
15224080,卫宫,a*****,安卓bili服,SR
15224081,罗摩,三*****,ios服,SR
15224082,卡米拉,d*****,安卓bili服,SR
15224083,玉藻猫,我*****,安卓bili服,SR
15224084,库·丘林[Alter],9*****,安卓bili服,SSR
15224085,阿塔兰忒,1*****,安卓bili服,SR
15224086,赫拉克勒斯,违*****,安卓bili服,SR
15224087,玄奘三藏,玄*****,安卓bili服,SSR
15224088,卡米拉,a*****,安卓bili服,SR
15224089,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
15224090,玄奘三藏,t*****,安卓bili服,SSR
15224091,李书文,远*****,安卓bili服,SR
15224092,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15224093,斯忒诺,I*****,ios服,SR
15224094,斯忒诺,王*****,ios服,SR
15224095,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15224096,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
15224097,斯忒诺,C*****,安卓bili服,SR
15224098,弗兰肯斯坦,团*****,安卓联运服,SR
15224099,李书文,伊*****,ios服,SR
15224100,玉藻猫,怒*****,安卓bili服,SR
15224101,骑士迪昂,f*****,安卓bili服,SR
