id,info,rname,sname,star
14808312,玛丽·安托瓦内特,几*****,安卓bili服,SR
14808313,芬恩·麦克库尔,E*****,ios服,SR
14808314,卫宫,八*****,ios服,SR
14808315,玄奘三藏,阿*****,安卓bili服,SSR
14808316,玛丽·安托瓦内特,8*****,安卓bili服,SR
14808317,卫宫,言*****,安卓bili服,SR
14808318,玛尔达,l*****,安卓联运服,SR
14808319,李书文,使*****,安卓bili服,SR
14808320,俄里翁,o*****,安卓bili服,SSR
14808321,李书文,戏*****,ios服,SR
14808322,斯忒诺,戏*****,ios服,SR
14808323,李书文,花*****,安卓联运服,SR
14808324,玄奘三藏,e*****,安卓bili服,SSR
14808325,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14808326,赫拉克勒斯,幻*****,ios服,SR
14808327,赫拉克勒斯,幻*****,ios服,SR
14808328,开膛手杰克,茅*****,安卓bili服,SSR
14808329,骑士迪昂,茅*****,安卓bili服,SR
14808330,罗摩,琴*****,安卓bili服,SR
14808331,伊丽莎白·巴托里,y*****,安卓bili服,SR
14808332,骑士迪昂,烟*****,ios服,SR
14808333,赫拉克勒斯,刺*****,安卓联运服,SR
14808334,玛丽·安托瓦内特,刺*****,安卓联运服,SR
14808335,弗拉德三世,n*****,安卓bili服,SSR
14808336,李书文,i*****,安卓bili服,SR
14808337,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14808338,贝奥武夫,t*****,安卓bili服,SR
14808339,斯忒诺,t*****,安卓bili服,SR
14808340,兰斯洛特,t*****,安卓bili服,SR
14808341,骑士迪昂,t*****,安卓bili服,SR
14808342,李书文,0*****,安卓bili服,SR
14808343,齐格飞,怯*****,安卓bili服,SR
14808344,李书文,诗*****,安卓bili服,SR
14808345,李书文,煌*****,安卓bili服,SR
14808346,李书文,f*****,安卓bili服,SR
14808347,玄奘三藏,冰*****,安卓联运服,SSR
14808348,玉藻猫,o*****,安卓bili服,SR
14808349,李书文,9*****,安卓bili服,SR
14808350,玄奘三藏,9*****,安卓bili服,SSR
14808351,玛尔达,w*****,安卓bili服,SR
14808352,伊丽莎白·巴托里,w*****,安卓bili服,SR
14808353,芬恩·麦克库尔,3*****,安卓bili服,SR
14808354,斯忒诺,3*****,安卓bili服,SR
14808355,玄奘三藏,平*****,安卓bili服,SSR
14808356,赫拉克勒斯,1*****,安卓bili服,SR
14808357,齐格飞,1*****,安卓bili服,SR
14808358,齐格飞,暗*****,ios服,SR
14808359,玄奘三藏,结*****,ios服,SSR
14808360,兰斯洛特,7*****,ios服,SR
14808361,赫拉克勒斯,田*****,安卓bili服,SR
14808362,芬恩·麦克库尔,常*****,ios服,SR
14808363,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
14808364,玄奘三藏,卐*****,ios服,SSR
14808365,玄奘三藏,7*****,ios服,SSR
14808366,玛尔达,A*****,ios服,SR
14808367,女王梅芙,b*****,ios服,SSR
14808368,玄奘三藏,s*****,安卓bili服,SSR
14808369,李书文,s*****,安卓bili服,SR
14808370,贝奥武夫,9*****,安卓bili服,SR
14808371,玄奘三藏,0*****,安卓bili服,SSR
14808372,诸葛孔明〔埃尔梅罗Ⅱ世〕,泪*****,ios服,SSR
14808373,诸葛孔明〔埃尔梅罗Ⅱ世〕,魔*****,ios服,SSR
14808374,李书文,1*****,安卓bili服,SR
14808375,尼禄·克劳狄乌斯,青*****,安卓bili服,SR
14808376,阿蒂拉,沐*****,安卓联运服,SSR
14808377,阿塔兰忒,e*****,ios服,SR
14808378,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
14808379,芬恩·麦克库尔,e*****,ios服,SR
14808380,玛丽·安托瓦内特,华*****,ios服,SR
14808381,贞德,华*****,ios服,SSR
14808382,李书文,人*****,安卓bili服,SR
14808383,玉藻猫,人*****,安卓bili服,SR
14808384,玛尔达,剑*****,安卓联运服,SR
14808385,贝奥武夫,淡*****,安卓bili服,SR
14808386,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14808387,阿蒂拉,皮*****,安卓联运服,SSR
14808388,玛尔达,丁*****,ios服,SR
14808389,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14808390,贝奥武夫,塔*****,安卓联运服,SR
14808391,齐格飞,松*****,ios服,SR
14808392,罗摩,茅*****,安卓bili服,SR
14808393,阿周那,咕*****,安卓bili服,SSR
14808394,玉藻前,n*****,ios服,SSR
14808395,贝奥武夫,a*****,安卓bili服,SR
14808396,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14808397,赫拉克勒斯,x*****,安卓bili服,SR
14808398,玛丽·安托瓦内特,海*****,安卓联运服,SR
14808399,玉藻猫,6*****,安卓bili服,SR
14808400,齐格飞,1*****,安卓bili服,SR
14808401,斯忒诺,1*****,安卓bili服,SR
14808402,玛丽·安托瓦内特,绯*****,安卓bili服,SR
14808403,阿斯托尔福,h*****,ios服,SR
14808404,李书文,r*****,安卓bili服,SR
14808405,李书文,咸*****,ios服,SR
14808406,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14808407,俄里翁,d*****,安卓bili服,SSR
14808408,李书文,d*****,安卓bili服,SR
14808409,卫宫〔Assassin〕,d*****,安卓bili服,SR
14808410,李书文,g*****,安卓bili服,SR
14808411,骑士迪昂,夏*****,安卓bili服,SR
