id,info,rname,sname,star
24831872,贝奥武夫,P*****,ios服,SR
24831873,卡米拉,苏*****,安卓bili服,SR
24831874,茨木童子,ク*****,安卓bili服,SR
24831875,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24831876,赫拉克勒斯,F*****,安卓bili服,SR
24831877,源赖光,c*****,安卓bili服,SSR
24831878,尼古拉·特斯拉,羿*****,安卓bili服,SSR
24831879,源赖光,d*****,安卓bili服,SSR
24831880,斯忒诺,y*****,安卓bili服,SR
24831881,源赖光,v*****,安卓bili服,SSR
24831882,茨木童子,v*****,安卓bili服,SR
24831883,童谣,2*****,ios服,SR
24831884,玉藻猫,任*****,安卓bili服,SR
24831885,骑士迪昂,欲*****,安卓联运服,SR
24831886,骑士迪昂,1*****,ios服,SR
24831887,茨木童子,r*****,安卓bili服,SR
24831888,卡米拉,b*****,安卓联运服,SR
24831889,斯忒诺,b*****,安卓联运服,SR
24831890,茨木童子,暮*****,安卓bili服,SR
24831891,茨木童子,e*****,安卓bili服,SR
24831892,罗摩,暨*****,安卓bili服,SR
24831893,海伦娜·布拉瓦茨基,N*****,ios服,SR
24831894,莫德雷德,8*****,安卓bili服,SSR
24831895,源赖光,8*****,安卓bili服,SSR
24831896,茨木童子,华*****,安卓bili服,SR
24831897,玉藻猫,盖*****,安卓bili服,SR
24831898,茨木童子,魏*****,安卓bili服,SR
24831899,贝奥武夫,熟*****,安卓bili服,SR
24831900,茨木童子,师*****,安卓bili服,SR
24831901,源赖光,史*****,安卓bili服,SSR
24831902,茨木童子,q*****,安卓bili服,SR
