id,info,rname,sname,star
14274721,卫宫,毛*****,安卓联运服,SR
14274722,南丁格尔,筱*****,安卓联运服,SSR
14274723,阿蒂拉,东*****,安卓联运服,SSR
14274724,齐格飞,d*****,安卓bili服,SR
14274725,阿塔兰忒,d*****,安卓bili服,SR
14274726,兰斯洛特,a*****,安卓bili服,SR
14274727,李书文,g*****,安卓bili服,SR
14274728,玄奘三藏,e*****,安卓bili服,SSR
14274729,李书文,夏*****,安卓bili服,SR
14274730,阿周那,n*****,安卓bili服,SSR
14274731,卫宫,z*****,安卓bili服,SR
14274732,阿斯托尔福,q*****,安卓bili服,SR
14274733,骑士迪昂,a*****,安卓bili服,SR
14274734,诸葛孔明〔埃尔梅罗Ⅱ世〕,無*****,安卓bili服,SSR
14274735,齐格飞,s*****,安卓bili服,SR
14274736,李书文,赤*****,安卓bili服,SR
14274737,玉藻猫,l*****,安卓bili服,SR
14274738,伊丽莎白·巴托里,楚*****,ios服,SR
14274739,齐格飞,n*****,安卓bili服,SR
14274740,安妮·伯妮＆玛莉·瑞德,拉*****,ios服,SR
14274741,弗朗西斯·德雷克,创*****,安卓联运服,SSR
14274742,李书文,.*****,安卓bili服,SR
14274743,玛尔达,i*****,安卓bili服,SR
14274744,卫宫,i*****,安卓bili服,SR
14274745,卫宫,t*****,安卓bili服,SR
14274746,玄奘三藏,只*****,安卓联运服,SSR
14274747,赫拉克勒斯,e*****,安卓bili服,SR
14274748,玛尔达,x*****,安卓bili服,SR
14274749,伊丽莎白·巴托里,x*****,安卓bili服,SR
14274750,李书文,i*****,安卓bili服,SR
14274751,李书文,自*****,安卓bili服,SR
14274752,玄奘三藏,猜*****,安卓bili服,SSR
14274753,李书文,y*****,ios服,SR
14274754,玄奘三藏,基*****,安卓bili服,SSR
14274755,玛尔达,b*****,安卓bili服,SR
14274756,弗拉德三世,x*****,安卓bili服,SSR
14274757,美狄亚〔Lily〕,x*****,安卓bili服,SR
14274758,玄奘三藏,q*****,安卓bili服,SSR
14274759,李书文,u*****,安卓bili服,SR
14274760,兰斯洛特,1*****,ios服,SR
14274761,斯忒诺,l*****,安卓bili服,SR
14274762,李书文,s*****,安卓bili服,SR
14274763,骑士迪昂,S*****,安卓联运服,SR
14274764,弗兰肯斯坦,唐*****,ios服,SR
14274765,齐格飞,u*****,安卓bili服,SR
14274766,玉藻猫,t*****,安卓bili服,SR
14274767,玉藻猫,u*****,安卓bili服,SR
14274768,李书文,残*****,安卓联运服,SR
14274769,玛丽·安托瓦内特,g*****,安卓bili服,SR
14274770,李书文,H*****,安卓bili服,SR
14274771,卡米拉,K*****,ios服,SR
14274772,诸葛孔明〔埃尔梅罗Ⅱ世〕,宁*****,安卓bili服,SSR
14274773,齐格飞,混*****,ios服,SR
14274774,李书文,c*****,ios服,SR
14274775,李书文,c*****,ios服,SR
14274776,骑士迪昂,u*****,安卓bili服,SR
14274777,卫宫,w*****,安卓bili服,SR
14274778,骑士迪昂,1*****,安卓bili服,SR
14274779,李书文,1*****,安卓bili服,SR
14274780,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
14274781,玛尔达,r*****,安卓bili服,SR
14274782,卫宫,u*****,安卓bili服,SR
14274783,玉藻猫,代*****,安卓bili服,SR
14274784,李书文,代*****,安卓bili服,SR
14274785,玛尔达,灰*****,ios服,SR
14274786,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14274787,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14274788,阿蒂拉,t*****,安卓bili服,SSR
14274789,卡米拉,g*****,安卓bili服,SR
14274790,李书文,伊*****,ios服,SR
14274791,骑士迪昂,k*****,安卓bili服,SR
14274792,玛丽·安托瓦内特,s*****,安卓联运服,SR
14274793,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14274794,伊丽莎白·巴托里,m*****,安卓bili服,SR
14274795,赫拉克勒斯,m*****,安卓bili服,SR
14274796,齐格飞,k*****,安卓bili服,SR
14274797,伊丽莎白·巴托里,d*****,安卓bili服,SR
14274798,玄奘三藏,3*****,安卓bili服,SSR
14274799,玉藻前,加*****,安卓bili服,SSR
14274800,玛丽·安托瓦内特,x*****,安卓bili服,SR
14274801,骑士迪昂,A*****,ios服,SR
14274802,李书文,眉*****,安卓bili服,SR
14274803,芬恩·麦克库尔,晕*****,ios服,SR
14274804,玄奘三藏,9*****,安卓bili服,SSR
14274805,卡米拉,霍*****,安卓联运服,SR
14274806,玉藻前,s*****,安卓bili服,SSR
14274807,李书文,s*****,安卓bili服,SR
14274808,卫宫,f*****,安卓bili服,SR
14274809,玛丽·安托瓦内特,《*****,安卓bili服,SR
14274810,斯忒诺,z*****,安卓bili服,SR
14274811,赫拉克勒斯,z*****,安卓bili服,SR
14274812,玉藻猫,z*****,安卓bili服,SR
14274813,兰斯洛特,喵*****,ios服,SR
14274814,玄奘三藏,沙*****,安卓bili服,SSR
14274815,玄奘三藏,凝*****,安卓bili服,SSR
14274816,卡米拉,m*****,安卓bili服,SR
14274817,安妮·伯妮＆玛莉·瑞德,楪*****,安卓bili服,SR
14274818,海伦娜·布拉瓦茨基,T*****,ios服,SR
14274819,玉藻猫,k*****,安卓bili服,SR
14274820,卡米拉,k*****,安卓bili服,SR
