id,info,rname,sname,star
25819467,茨木童子,b*****,ios服,SR
25819468,茨木童子,e*****,ios服,SR
25819469,源赖光,Z*****,ios服,SSR
25819470,茨木童子,M*****,安卓bili服,SR
25819471,海伦娜·布拉瓦茨基,F*****,ios服,SR
25819472,源赖光,F*****,ios服,SSR
25819473,莫德雷德,i*****,ios服,SSR
25819474,斯忒诺,寐*****,安卓联运服,SR
25819475,托马斯·爱迪生,8*****,ios服,SR
25819476,伊丽莎白·巴托里,d*****,安卓bili服,SR
25819477,阿塔兰忒,滕*****,ios服,SR
25819478,玛丽·安托瓦内特,伏*****,安卓bili服,SR
25819479,源赖光,H*****,安卓bili服,SSR
25819480,源赖光,ほ*****,安卓bili服,SSR
25819481,伊丽莎白·巴托里,A*****,ios服,SR
25819482,源赖光,i*****,安卓bili服,SSR
25819483,阿周那,阎*****,安卓bili服,SSR
25819484,玉藻猫,D*****,安卓bili服,SR
25819485,骑士迪昂,蓝*****,安卓联运服,SR
25819486,玉藻猫,蓝*****,安卓联运服,SR
25819487,茨木童子,圣*****,安卓bili服,SR
25819488,茨木童子,圣*****,安卓bili服,SR
25819489,茨木童子,丶*****,安卓联运服,SR
25819490,玛尔达,q*****,安卓bili服,SR
25819491,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25819492,芬恩·麦克库尔,谷*****,安卓bili服,SR
25819493,齐格飞,a*****,ios服,SR
25819494,赫拉克勒斯,歪*****,安卓bili服,SR
25819495,芬恩·麦克库尔,1*****,ios服,SR
25819496,源赖光,o*****,安卓bili服,SSR
25819497,骑士迪昂,人*****,安卓bili服,SR
