id,info,rname,sname,star
10731834,弗兰肯斯坦,樱*****,安卓bili服,SR
10731835,斯忒诺,y*****,ios服,SR
10731836,玛丽·安托瓦内特,A*****,ios服,SR
10731837,酒吞童子,李*****,安卓bili服,SSR
10731838,卫宫,宽*****,安卓bili服,SR
10731839,俄里翁,G*****,安卓bili服,SSR
10731840,芬恩·麦克库尔,e*****,安卓bili服,SR
10731841,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
10731842,齐格飞,咩*****,安卓bili服,SR
10731843,弗朗西斯·德雷克,v*****,安卓bili服,SSR
10731844,阿斯托尔福,国*****,ios服,SR
10731845,酒吞童子,国*****,ios服,SSR
10731846,阿斯托尔福,七*****,ios服,SR
10731847,玛尔达,钭*****,安卓bili服,SR
10731848,赫拉克勒斯,j*****,安卓bili服,SR
10731849,贝奥武夫,ト*****,安卓bili服,SR
10731850,卫宫〔Assassin〕,ト*****,安卓bili服,SR
10731851,弗朗西斯·德雷克,1*****,安卓bili服,SSR
10731852,酒吞童子,夏*****,安卓bili服,SSR
10731853,阿斯托尔福,夏*****,安卓bili服,SR
10731854,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
10731855,玛丽·安托瓦内特,A*****,ios服,SR
10731856,赫拉克勒斯,阿*****,安卓联运服,SR
10731857,海伦娜·布拉瓦茨基,s*****,ios服,SR
10731858,酒吞童子,v*****,安卓bili服,SSR
10731859,阿斯托尔福,g*****,安卓bili服,SR
10731860,斯忒诺,o*****,安卓bili服,SR
10731861,阿周那,r*****,安卓bili服,SSR
10731862,阿斯托尔福,R*****,安卓联运服,SR
10731863,童谣,r*****,安卓bili服,SR
10731864,贝奥武夫,c*****,安卓bili服,SR
10731865,卫宫,2*****,ios服,SR
10731866,齐格飞,c*****,安卓bili服,SR
10731867,贝奥武夫,u*****,安卓bili服,SR
10731868,酒吞童子,武*****,安卓bili服,SSR
10731869,阿斯托尔福,千*****,ios服,SR
10731870,赫拉克勒斯,千*****,ios服,SR
10731871,卡米拉,千*****,ios服,SR
10731872,玛尔达,瓦*****,安卓bili服,SR
10731873,芬恩·麦克库尔,旧*****,ios服,SR
10731874,酒吞童子,n*****,安卓bili服,SSR
10731875,卫宫,b*****,安卓bili服,SR
10731876,伊丽莎白·巴托里,红*****,安卓bili服,SR
10731877,卫宫〔Assassin〕,r*****,安卓bili服,SR
10731878,齐格飞,1*****,安卓bili服,SR
10731879,芬恩·麦克库尔,闪*****,安卓bili服,SR
10731880,卫宫〔Assassin〕,凛*****,安卓bili服,SR
10731881,酒吞童子,羽*****,安卓bili服,SSR
10731882,酒吞童子,b*****,安卓bili服,SSR
10731883,阿塔兰忒,c*****,安卓bili服,SR
10731884,酒吞童子,M*****,安卓bili服,SSR
10731885,酒吞童子,L*****,安卓bili服,SSR
10731886,阿蒂拉,山*****,安卓bili服,SSR
10731887,卫宫〔Assassin〕,星*****,安卓bili服,SR
10731888,酒吞童子,g*****,安卓bili服,SSR
10731889,卫宫,B*****,安卓bili服,SR
10731890,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
10731891,酒吞童子,c*****,安卓bili服,SSR
10731892,芬恩·麦克库尔,吉*****,安卓bili服,SR
10731893,酒吞童子,吉*****,安卓bili服,SSR
10731894,玛丽·安托瓦内特,r*****,ios服,SR
10731895,俄里翁,s*****,ios服,SSR
10731896,斯忒诺,l*****,安卓bili服,SR
10731897,赫拉克勒斯,1*****,ios服,SR
10731898,童谣,三*****,安卓bili服,SR
10731899,童谣,d*****,安卓bili服,SR
10731900,芬恩·麦克库尔,T*****,安卓bili服,SR
10731901,罗摩,白*****,安卓bili服,SR
10731902,卫宫,蓝*****,安卓bili服,SR
10731903,酒吞童子,あ*****,安卓bili服,SSR
10731904,玉藻猫,（*****,安卓联运服,SR
10731905,罗摩,p*****,安卓bili服,SR
10731906,酒吞童子,远*****,安卓bili服,SSR
10731907,伊丽莎白·巴托里,小*****,ios服,SR
10731908,酒吞童子,小*****,ios服,SSR
10731909,卡米拉,a*****,安卓bili服,SR
10731910,南丁格尔,p*****,ios服,SSR
10731911,弗兰肯斯坦,刘*****,ios服,SR
10731912,童谣,宫*****,安卓bili服,SR
10731913,童谣,c*****,ios服,SR
10731914,玛丽·安托瓦内特,1*****,ios服,SR
10731915,酒吞童子,沉*****,安卓bili服,SSR
10731916,卫宫〔Assassin〕,食*****,安卓联运服,SR
10731917,童谣,红*****,ios服,SR
10731918,伊丽莎白·巴托里,1*****,ios服,SR
10731919,玉藻猫,1*****,ios服,SR
10731920,骑士迪昂,阿*****,ios服,SR
10731921,赫拉克勒斯,c*****,ios服,SR
10731922,齐格飞,J*****,ios服,SR
10731923,玛丽·安托瓦内特,现*****,ios服,SR
10731924,贝奥武夫,1*****,安卓bili服,SR
10731925,卫宫〔Assassin〕,h*****,ios服,SR
10731926,卡米拉,1*****,ios服,SR
10731927,阿塔兰忒,j*****,安卓bili服,SR
10731928,兰斯洛特,q*****,安卓bili服,SR
10731929,卫宫〔Assassin〕,吾*****,安卓bili服,SR
10731930,贝奥武夫,虚*****,安卓bili服,SR
10731931,酒吞童子,R*****,ios服,SSR
10731932,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10731933,玉藻猫,来*****,ios服,SR
