id,info,rname,sname,star
26147521,阿斯托尔福,蓝*****,安卓bili服,SR
26147522,童谣,蓝*****,安卓bili服,SR
26147523,赫拉克勒斯,H*****,ios服,SR
26147524,茨木童子,希*****,ios服,SR
26147525,芬恩·麦克库尔,お*****,ios服,SR
26147526,齐格飞,w*****,安卓bili服,SR
26147527,源赖光,子*****,安卓bili服,SSR
26147528,齐格飞,子*****,安卓bili服,SR
26147529,茨木童子,无*****,安卓bili服,SR
26147530,女王梅芙,c*****,安卓bili服,SSR
26147531,玉藻前,x*****,安卓bili服,SSR
26147532,玉藻前,x*****,安卓bili服,SSR
26147533,茨木童子,0*****,安卓bili服,SR
26147534,尼古拉·特斯拉,佴*****,安卓bili服,SSR
26147535,兰斯洛特,3*****,安卓bili服,SR
26147536,俄里翁,p*****,ios服,SSR
26147537,茨木童子,♢*****,安卓bili服,SR
26147538,贝奥武夫,萧*****,安卓bili服,SR
26147539,阿斯托尔福,0*****,安卓bili服,SR
26147540,玉藻前,凌*****,ios服,SSR
26147541,茨木童子,8*****,ios服,SR
26147542,贞德,胡*****,安卓bili服,SSR
26147543,罗摩,這*****,安卓bili服,SR
26147544,茨木童子,纱*****,ios服,SR
26147545,源赖光,申*****,安卓bili服,SSR
26147546,卡米拉,吻*****,安卓联运服,SR
26147547,弗兰肯斯坦,♬*****,安卓bili服,SR
26147548,源赖光,5*****,ios服,SSR
26147549,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
26147550,茨木童子,I*****,ios服,SR
26147551,伊丽莎白·巴托里,岚*****,ios服,SR
