id,info,rname,sname,star
14539058,李书文,I*****,ios服,SR
14539059,李书文,猫*****,安卓bili服,SR
14539060,骑士迪昂,m*****,安卓bili服,SR
14539061,芬恩·麦克库尔,i*****,安卓bili服,SR
14539062,李书文,月*****,ios服,SR
14539063,李书文,堕*****,安卓bili服,SR
14539064,伊丽莎白·巴托里,v*****,安卓bili服,SR
14539065,伊丽莎白·巴托里,v*****,安卓bili服,SR
14539066,齐格飞,2*****,安卓bili服,SR
14539067,玄奘三藏,3*****,安卓bili服,SSR
14539068,赫拉克勒斯,l*****,安卓bili服,SR
14539069,李书文,5*****,安卓bili服,SR
14539070,玉藻前,维*****,安卓bili服,SSR
14539071,李书文,恶*****,ios服,SR
14539072,卫宫,猪*****,安卓bili服,SR
14539073,莫德雷德,舌*****,安卓bili服,SSR
14539074,迦尔纳,天*****,安卓bili服,SSR
14539075,安妮·伯妮＆玛莉·瑞德,跳*****,安卓bili服,SR
14539076,齐格飞,起*****,安卓bili服,SR
14539077,卡米拉,1*****,安卓bili服,SR
14539078,玛丽·安托瓦内特,克*****,ios服,SR
14539079,骑士迪昂,莱*****,ios服,SR
14539080,卡米拉,z*****,安卓bili服,SR
14539081,弗兰肯斯坦,W*****,ios服,SR
14539082,斯忒诺,K*****,安卓bili服,SR
14539083,玉藻猫,i*****,ios服,SR
14539084,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
14539085,玛尔达,f*****,安卓bili服,SR
14539086,玉藻猫,f*****,安卓bili服,SR
14539087,李书文,咕*****,安卓bili服,SR
14539088,卫宫〔Assassin〕,1*****,ios服,SR
14539089,玛尔达,f*****,安卓bili服,SR
14539090,骑士迪昂,7*****,ios服,SR
14539091,弗兰肯斯坦,g*****,安卓bili服,SR
14539092,骑士迪昂,唐*****,ios服,SR
14539093,齐格飞,唐*****,ios服,SR
14539094,阿斯托尔福,弑*****,ios服,SR
14539095,玄奘三藏,弑*****,ios服,SSR
14539096,李书文,峯*****,安卓联运服,SR
14539097,李书文,峯*****,安卓联运服,SR
14539098,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14539099,开膛手杰克,n*****,安卓bili服,SSR
14539100,李书文,n*****,安卓bili服,SR
14539101,玄奘三藏,4*****,安卓bili服,SSR
14539102,李书文,g*****,安卓bili服,SR
14539103,伊丽莎白·巴托里,莱*****,安卓bili服,SR
14539104,尼禄·克劳狄乌斯,月*****,ios服,SR
14539105,弗拉德三世,迦*****,安卓bili服,SSR
14539106,玛尔达,c*****,安卓bili服,SR
14539107,玉藻猫,曼*****,ios服,SR
14539108,迦尔纳,撒*****,安卓联运服,SSR
14539109,伊丽莎白·巴托里,d*****,安卓bili服,SR
14539110,贞德,d*****,安卓bili服,SSR
14539111,安妮·伯妮＆玛莉·瑞德,打*****,ios服,SR
14539112,齐格飞,从*****,安卓联运服,SR
14539113,李书文,a*****,安卓bili服,SR
14539114,李书文,4*****,ios服,SR
14539115,李书文,宮*****,安卓bili服,SR
14539116,玄奘三藏,后*****,安卓bili服,SSR
14539117,玄奘三藏,來*****,安卓bili服,SSR
14539118,尼古拉·特斯拉,9*****,ios服,SSR
14539119,卫宫,9*****,ios服,SR
14539120,李书文,长*****,ios服,SR
14539121,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
14539122,李书文,欧*****,ios服,SR
14539123,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14539124,赫拉克勒斯,z*****,安卓bili服,SR
14539125,玄奘三藏,初*****,ios服,SSR
14539126,李书文,初*****,ios服,SR
14539127,李书文,初*****,ios服,SR
14539128,莫德雷德,i*****,ios服,SSR
14539129,李书文,i*****,ios服,SR
14539130,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14539131,罗摩,c*****,安卓bili服,SR
14539132,童谣,卷*****,安卓联运服,SR
14539133,李书文,莫*****,安卓bili服,SR
14539134,迦尔纳,8*****,ios服,SSR
14539135,玄奘三藏,6*****,安卓bili服,SSR
14539136,赫拉克勒斯,5*****,安卓bili服,SR
14539137,童谣,音*****,安卓bili服,SR
14539138,齐格飞,Ë*****,安卓bili服,SR
14539139,卫宫,Ë*****,安卓bili服,SR
14539140,伊丽莎白·巴托里,留*****,安卓bili服,SR
14539141,斯忒诺,y*****,安卓bili服,SR
14539142,芬恩·麦克库尔,黎*****,安卓bili服,SR
14539143,阿斯托尔福,b*****,安卓bili服,SR
14539144,卫宫,逍*****,安卓bili服,SR
14539145,李书文,文*****,安卓bili服,SR
14539146,玄奘三藏,文*****,安卓bili服,SSR
14539147,玄奘三藏,文*****,安卓bili服,SSR
14539148,齐格飞,g*****,安卓bili服,SR
14539149,玄奘三藏,起*****,安卓bili服,SSR
14539150,卡米拉,i*****,安卓bili服,SR
14539151,李书文,4*****,ios服,SR
14539152,托马斯·爱迪生,7*****,ios服,SR
14539153,李书文,z*****,安卓bili服,SR
14539154,李书文,2*****,ios服,SR
14539155,开膛手杰克,t*****,ios服,SSR
14539156,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14539157,李书文,活*****,ios服,SR
