id,info,rname,sname,star
15922181,李书文,爱*****,安卓bili服,SR
15922182,玛丽·安托瓦内特,爱*****,安卓bili服,SR
15922183,玄奘三藏,爱*****,安卓bili服,SSR
15922184,玛丽·安托瓦内特,洁*****,安卓bili服,SR
15922185,玄奘三藏,幕*****,ios服,SSR
15922186,女王梅芙,s*****,安卓bili服,SSR
15922187,齐格飞,s*****,安卓bili服,SR
15922188,托马斯·爱迪生,8*****,安卓bili服,SR
15922189,玛尔达,P*****,ios服,SR
15922190,李书文,l*****,安卓bili服,SR
15922191,弗朗西斯·德雷克,9*****,ios服,SSR
15922192,俄里翁,9*****,ios服,SSR
15922193,芬恩·麦克库尔,e*****,安卓bili服,SR
15922194,童谣,n*****,安卓bili服,SR
15922195,阿蒂拉,c*****,安卓bili服,SSR
15922196,李书文,沈*****,ios服,SR
15922197,赫拉克勒斯,f*****,安卓bili服,SR
15922198,弗朗西斯·德雷克,查*****,安卓bili服,SSR
15922199,阿尔托莉雅·潘德拉贡,郜*****,安卓bili服,SSR
15922200,齐格飞,八*****,安卓bili服,SR
15922201,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
15922202,李书文,c*****,ios服,SR
15922203,玛尔达,0*****,ios服,SR
15922204,赫拉克勒斯,尤*****,安卓bili服,SR
15922205,李书文,鸭*****,安卓bili服,SR
15922206,玉藻前,a*****,安卓bili服,SSR
15922207,芬恩·麦克库尔,9*****,安卓bili服,SR
15922208,阿塔兰忒,9*****,安卓bili服,SR
15922209,齐格飞,伟*****,安卓bili服,SR
15922210,李书文,无*****,安卓bili服,SR
15922211,玛丽·安托瓦内特,9*****,安卓bili服,SR
15922212,玄奘三藏,j*****,安卓bili服,SSR
15922213,阿蒂拉,上*****,安卓bili服,SSR
15922214,李书文,2*****,安卓bili服,SR
15922215,齐格飞,飞*****,ios服,SR
15922216,骑士迪昂,飞*****,ios服,SR
15922217,伊丽莎白·巴托里,左*****,安卓bili服,SR
15922218,李书文,冰*****,ios服,SR
15922219,芬恩·麦克库尔,l*****,安卓bili服,SR
15922220,李书文,8*****,安卓bili服,SR
15922221,玛丽·安托瓦内特,1*****,安卓bili服,SR
15922222,玛尔达,f*****,ios服,SR
15922223,玉藻猫,0*****,安卓bili服,SR
15922224,兰斯洛特,十*****,安卓bili服,SR
15922225,伊丽莎白·巴托里,十*****,安卓bili服,SR
15922226,托马斯·爱迪生,c*****,安卓bili服,SR
15922227,芬恩·麦克库尔,8*****,ios服,SR
15922228,齐格飞,血*****,安卓联运服,SR
15922229,玛尔达,血*****,安卓联运服,SR
15922230,卫宫〔Assassin〕,e*****,安卓bili服,SR
15922231,玉藻猫,初*****,ios服,SR
15922232,卫宫,2*****,ios服,SR
15922233,李书文,c*****,ios服,SR
15922234,赫拉克勒斯,望*****,ios服,SR
15922235,玛尔达,望*****,ios服,SR
15922236,童谣,b*****,安卓bili服,SR
15922237,李书文,f*****,ios服,SR
15922238,玄奘三藏,2*****,安卓bili服,SSR
15922239,贞德,h*****,安卓bili服,SSR
15922240,伊丽莎白·巴托里,N*****,安卓bili服,SR
15922241,骑士迪昂,N*****,安卓bili服,SR
15922242,阿周那,t*****,安卓bili服,SSR
15922243,海伦娜·布拉瓦茨基,安*****,ios服,SR
15922244,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
15922245,李书文,7*****,ios服,SR
15922246,李书文,7*****,ios服,SR
15922247,玄奘三藏,古*****,安卓bili服,SSR
15922248,安妮·伯妮＆玛莉·瑞德,栖*****,ios服,SR
15922249,贝奥武夫,9*****,ios服,SR
15922250,罗摩,1*****,ios服,SR
15922251,美狄亚〔Lily〕,1*****,ios服,SR
15922252,卫宫,傲*****,安卓bili服,SR
15922253,李书文,c*****,ios服,SR
15922254,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15922255,玛尔达,9*****,安卓bili服,SR
15922256,玛丽·安托瓦内特,从*****,安卓bili服,SR
15922257,伊丽莎白·巴托里,南*****,安卓bili服,SR
15922258,兰斯洛特,n*****,安卓bili服,SR
15922259,赫拉克勒斯,爱*****,安卓bili服,SR
15922260,玛丽·安托瓦内特,龙*****,安卓bili服,SR
15922261,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15922262,贞德,K*****,ios服,SSR
15922263,贝奥武夫,班*****,安卓bili服,SR
15922264,尼禄·克劳狄乌斯,爆*****,安卓联运服,SR
15922265,玛尔达,c*****,安卓bili服,SR
15922266,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15922267,李书文,苏*****,安卓bili服,SR
15922268,安妮·伯妮＆玛莉·瑞德,苏*****,安卓bili服,SR
15922269,开膛手杰克,5*****,ios服,SSR
15922270,弗拉德三世,5*****,ios服,SSR
15922271,罗摩,G*****,安卓bili服,SR
15922272,卫宫,思*****,安卓bili服,SR
15922273,玉藻猫,k*****,安卓bili服,SR
15922274,玛丽·安托瓦内特,咖*****,安卓bili服,SR
15922275,骑士迪昂,b*****,安卓bili服,SR
15922276,卫宫〔Assassin〕,b*****,安卓bili服,SR
15922277,斯忒诺,G*****,安卓bili服,SR
15922278,玛尔达,泡*****,安卓bili服,SR
15922279,李书文,v*****,安卓bili服,SR
15922280,骑士迪昂,0*****,ios服,SR
