id,info,rname,sname,star
14528423,玛丽·安托瓦内特,q*****,安卓bili服,SR
14528424,玛尔达,c*****,安卓bili服,SR
14528425,南丁格尔,Y*****,ios服,SSR
14528426,卫宫,A*****,ios服,SR
14528427,玛尔达,t*****,安卓bili服,SR
14528428,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14528429,伊丽莎白·巴托里,5*****,安卓bili服,SR
14528430,玛尔达,5*****,安卓bili服,SR
14528431,玉藻前,f*****,安卓bili服,SSR
14528432,骑士迪昂,蹒*****,安卓bili服,SR
14528433,骑士迪昂,陈*****,安卓联运服,SR
14528434,玛丽·安托瓦内特,u*****,安卓bili服,SR
14528435,玛丽·安托瓦内特,u*****,安卓bili服,SR
14528436,玄奘三藏,胡*****,ios服,SSR
14528437,李书文,6*****,ios服,SR
14528438,李书文,欢*****,安卓bili服,SR
14528439,李书文,艺*****,安卓bili服,SR
14528440,玄奘三藏,尽*****,安卓bili服,SSR
14528441,斯忒诺,o*****,安卓bili服,SR
14528442,玛丽·安托瓦内特,x*****,安卓bili服,SR
14528443,斯忒诺,q*****,安卓bili服,SR
14528444,李书文,q*****,安卓bili服,SR
14528445,海伦娜·布拉瓦茨基,1*****,ios服,SR
14528446,赫拉克勒斯,R*****,安卓bili服,SR
14528447,李书文,口*****,安卓bili服,SR
14528448,阿蒂拉,d*****,ios服,SSR
14528449,玄奘三藏,欢*****,安卓bili服,SSR
14528450,斯忒诺,k*****,安卓bili服,SR
14528451,卡米拉,k*****,安卓bili服,SR
14528452,骑士迪昂,s*****,安卓bili服,SR
14528453,卡米拉,1*****,安卓bili服,SR
