id,info,rname,sname,star
12439126,骑士迪昂,1*****,安卓bili服,SR
12439127,芬恩·麦克库尔,r*****,安卓bili服,SR
12439128,安妮·伯妮＆玛莉·瑞德,微*****,ios服,SR
12439129,南丁格尔,2*****,安卓bili服,SSR
12439130,卡米拉,马*****,ios服,SR
12439131,阿蒂拉,马*****,ios服,SSR
12439132,赫拉克勒斯,阿*****,ios服,SR
12439133,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12439134,弗拉德三世,8*****,安卓bili服,SSR
12439135,酒吞童子,7*****,安卓bili服,SSR
12439136,玉藻猫,E*****,安卓bili服,SR
12439137,玉藻猫,马*****,安卓联运服,SR
12439138,玛尔达,克*****,安卓联运服,SR
12439139,斯忒诺,克*****,安卓联运服,SR
12439140,伊丽莎白·巴托里,8*****,ios服,SR
12439141,兰斯洛特,s*****,安卓bili服,SR
12439142,李书文,3*****,安卓bili服,SR
12439143,玛尔达,l*****,安卓bili服,SR
12439144,卡米拉,j*****,安卓bili服,SR
12439145,卫宫,桐*****,安卓联运服,SR
12439146,齐格飞,d*****,安卓bili服,SR
12439147,罗摩,好*****,ios服,SR
12439148,阿塔兰忒,长*****,ios服,SR
12439149,伊丽莎白·巴托里,t*****,安卓bili服,SR
12439150,阿塔兰忒,我*****,安卓联运服,SR
12439151,酒吞童子,c*****,ios服,SSR
12439152,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
12439153,齐格飞,m*****,安卓bili服,SR
12439154,卫宫,a*****,安卓bili服,SR
12439155,莫德雷德,帅*****,安卓bili服,SSR
12439156,斯忒诺,9*****,ios服,SR
12439157,贞德,宦*****,安卓bili服,SSR
12439158,斯忒诺,e*****,安卓bili服,SR
12439159,玉藻猫,k*****,安卓bili服,SR
12439160,卫宫,k*****,安卓bili服,SR
12439161,酒吞童子,钛*****,安卓bili服,SSR
12439162,斯忒诺,n*****,安卓bili服,SR
12439163,斯忒诺,n*****,安卓bili服,SR
12439164,罗摩,纯*****,ios服,SR
12439165,赫拉克勒斯,经*****,安卓bili服,SR
12439166,齐格飞,r*****,安卓bili服,SR
12439167,玛尔达,e*****,安卓bili服,SR
12439168,玉藻猫,e*****,安卓bili服,SR
12439169,卡米拉,p*****,安卓bili服,SR
12439170,卫宫,p*****,安卓bili服,SR
12439171,阿塔兰忒,里*****,安卓bili服,SR
12439172,玛丽·安托瓦内特,c*****,安卓bili服,SR
12439173,阿斯托尔福,a*****,ios服,SR
12439174,斯忒诺,m*****,安卓bili服,SR
12439175,卡米拉, *****,ios服,SR
12439176,弗兰肯斯坦,神*****,ios服,SR
12439177,酒吞童子,初*****,ios服,SSR
12439178,玛丽·安托瓦内特,b*****,安卓bili服,SR
12439179,阿塔兰忒,薛*****,安卓bili服,SR
12439180,玉藻猫,k*****,安卓联运服,SR
12439181,弗兰肯斯坦,正*****,安卓bili服,SR
12439182,罗摩,微*****,ios服,SR
12439183,玉藻猫,b*****,安卓bili服,SR
12439184,南丁格尔,b*****,安卓bili服,SSR
12439185,酒吞童子,l*****,安卓bili服,SSR
12439186,齐格飞,梅*****,安卓bili服,SR
12439187,卡米拉,m*****,安卓bili服,SR
12439188,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12439189,童谣,i*****,安卓bili服,SR
12439190,酒吞童子,L*****,ios服,SSR
12439191,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
12439192,玛丽·安托瓦内特,E*****,安卓bili服,SR
12439193,卡米拉,野*****,安卓bili服,SR
12439194,卡米拉,4*****,ios服,SR
12439195,玛丽·安托瓦内特,蒲*****,安卓bili服,SR
12439196,罗摩,晒*****,安卓bili服,SR
12439197,美狄亚〔Lily〕,a*****,安卓bili服,SR
12439198,阿塔兰忒,a*****,安卓bili服,SR
12439199,酒吞童子,无*****,安卓bili服,SSR
12439200,骑士迪昂,圣*****,安卓bili服,SR
12439201,酒吞童子,f*****,安卓bili服,SSR
12439202,贞德,b*****,安卓bili服,SSR
12439203,阿塔兰忒,J*****,ios服,SR
12439204,骑士迪昂,符*****,ios服,SR
12439205,迦尔纳,甘*****,ios服,SSR
12439206,罗摩,甘*****,ios服,SR
12439207,尼古拉·特斯拉,d*****,安卓bili服,SSR
12439208,酒吞童子,一*****,安卓bili服,SSR
12439209,卡米拉,一*****,安卓bili服,SR
12439210,玛尔达,ㄻ*****,安卓bili服,SR
12439211,赫拉克勒斯,z*****,安卓bili服,SR
12439212,酒吞童子,益*****,ios服,SSR
12439213,玛尔达,有*****,安卓bili服,SR
12439214,酒吞童子,c*****,ios服,SSR
12439215,玉藻前,安*****,安卓bili服,SSR
12439216,玉藻前,访*****,安卓bili服,SSR
12439217,弗拉德三世,I*****,安卓bili服,SSR
12439218,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
12439219,酒吞童子,云*****,安卓联运服,SSR
12439220,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
12439221,斯忒诺,银*****,安卓bili服,SR
12439222,玉藻猫,之*****,ios服,SR
12439223,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12439224,玉藻前,好*****,ios服,SSR
12439225,开膛手杰克,a*****,ios服,SSR
