id,info,rname,sname,star
26398628,弗兰肯斯坦,r*****,ios服,SR
26398629,骑士迪昂,i*****,安卓bili服,SR
26398630,开膛手杰克,u*****,安卓bili服,SSR
26398631,玛尔达,清*****,ios服,SR
26398632,斯忒诺,艾*****,安卓bili服,SR
26398633,茨木童子,M*****,ios服,SR
26398634,海伦娜·布拉瓦茨基, *****,ios服,SR
26398635,源赖光,哲*****,安卓bili服,SSR
26398636,茨木童子,e*****,安卓bili服,SR
26398637,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
26398638,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26398639,源赖光,7*****,ios服,SSR
26398640,玛丽·安托瓦内特,补*****,安卓bili服,SR
26398641,卫宫〔Assassin〕,楹*****,安卓bili服,SR
26398642,斯忒诺,乐*****,安卓bili服,SR
26398643,源赖光,帝*****,安卓bili服,SSR
26398644,赫拉克勒斯,八*****,安卓联运服,SR
26398645,玛丽·安托瓦内特,八*****,安卓联运服,SR
26398646,弗拉德三世,H*****,安卓bili服,SSR
26398647,芬恩·麦克库尔,风*****,安卓bili服,SR
26398648,茨木童子,上*****,安卓联运服,SR
26398649,玉藻猫,独*****,安卓bili服,SR
26398650,卫宫,4*****,安卓bili服,SR
26398651,阿斯托尔福,y*****,ios服,SR
26398652,齐格飞,7*****,ios服,SR
26398653,美狄亚〔Lily〕,劳*****,安卓bili服,SR
26398654,茨木童子,長*****,ios服,SR
26398655,源赖光,两*****,ios服,SSR
26398656,兰斯洛特,t*****,安卓bili服,SR
26398657,源赖光,c*****,安卓bili服,SSR
26398658,玛丽·安托瓦内特,b*****,安卓bili服,SR
26398659,源赖光,韶*****,安卓bili服,SSR
26398660,源赖光,L*****,安卓bili服,SSR
26398661,玛丽·安托瓦内特,沈*****,安卓bili服,SR
26398662,玛丽·安托瓦内特,沈*****,安卓bili服,SR
26398663,童谣,玄*****,安卓bili服,SR
26398664,茨木童子,e*****,安卓bili服,SR
26398665,南丁格尔,j*****,安卓bili服,SSR
26398666,茨木童子,c*****,安卓bili服,SR
26398667,茨木童子,c*****,安卓bili服,SR
26398668,茨木童子,d*****,安卓bili服,SR
26398669,弗朗西斯·德雷克,梅*****,安卓bili服,SSR
26398670,尼禄·克劳狄乌斯,梅*****,安卓bili服,SR
26398671,玉藻猫,i*****,安卓bili服,SR
26398672,阿塔兰忒,狄*****,安卓bili服,SR
26398673,齐格飞,绘*****,安卓联运服,SR
26398674,茨木童子,透*****,ios服,SR
26398675,源赖光,樱*****,ios服,SSR
26398676,赫拉克勒斯,u*****,安卓bili服,SR
26398677,骑士迪昂,f*****,安卓bili服,SR
26398678,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26398679,茨木童子,0*****,ios服,SR
26398680,卫宫,西*****,ios服,SR
26398681,茨木童子,i*****,安卓bili服,SR
26398682,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
26398683,茨木童子,n*****,安卓bili服,SR
26398684,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26398685,茨木童子,1*****,ios服,SR
26398686,玛尔达,1*****,ios服,SR
26398687,李书文,一*****,安卓bili服,SR
26398688,齐格飞,阳*****,安卓bili服,SR
26398689,源赖光,希*****,ios服,SSR
26398690,玛丽·安托瓦内特,翩*****,安卓联运服,SR
26398691,阿周那,r*****,安卓bili服,SSR
26398692,源赖光,t*****,安卓bili服,SSR
26398693,茨木童子,十*****,安卓bili服,SR
26398694,玉藻猫,H*****,安卓bili服,SR
26398695,源赖光,e*****,安卓bili服,SSR
26398696,南丁格尔,u*****,ios服,SSR
26398697,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
26398698,源赖光,孔*****,ios服,SSR
26398699,源赖光,L*****,安卓bili服,SSR
26398700,茨木童子,抱*****,ios服,SR
26398701,茨木童子,罗*****,安卓bili服,SR
26398702,源赖光,n*****,安卓bili服,SSR
26398703,兰斯洛特,n*****,安卓bili服,SR
26398704,茨木童子,W*****,安卓bili服,SR
26398705,卫宫,W*****,安卓bili服,SR
26398706,源赖光,J*****,ios服,SSR
26398707,茨木童子,z*****,安卓bili服,SR
26398708,斯忒诺,金*****,安卓联运服,SR
26398709,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
26398710,童谣,透*****,安卓bili服,SR
26398711,兰斯洛特,藤*****,安卓bili服,SR
26398712,源赖光,9*****,安卓bili服,SSR
26398713,源赖光,早*****,安卓bili服,SSR
26398714,童谣,r*****,安卓bili服,SR
26398715,弗朗西斯·德雷克,若*****,安卓联运服,SSR
26398716,源赖光,5*****,ios服,SSR
26398717,茨木童子,l*****,安卓bili服,SR
26398718,源赖光,叫*****,安卓bili服,SSR
26398719,俄里翁,东*****,安卓bili服,SSR
26398720,玉藻猫,U*****,安卓bili服,SR
26398721,贞德,U*****,安卓bili服,SSR
26398722,卫宫〔Assassin〕,b*****,安卓bili服,SR
26398723,兰斯洛特,F*****,ios服,SR
26398724,源赖光,1*****,安卓bili服,SSR
26398725,芬恩·麦克库尔,i*****,安卓bili服,SR
26398726,茨木童子,2*****,安卓bili服,SR
26398727,茨木童子,净*****,安卓bili服,SR
