id,info,rname,sname,star
12214813,玛尔达,影*****,安卓bili服,SR
12214814,贝奥武夫,更*****,ios服,SR
12214815,斯忒诺,谭*****,安卓bili服,SR
12214816,赫拉克勒斯,2*****,安卓bili服,SR
12214817,齐格飞,s*****,安卓bili服,SR
12214818,斯忒诺,レ*****,安卓bili服,SR
12214819,罗摩,d*****,ios服,SR
12214820,玛丽·安托瓦内特,v*****,安卓bili服,SR
12214821,齐格飞,i*****,安卓bili服,SR
12214822,玛尔达,s*****,安卓bili服,SR
12214823,赫拉克勒斯,E*****,安卓bili服,SR
12214824,酒吞童子,厉*****,ios服,SSR
12214825,阿斯托尔福,6*****,ios服,SR
12214826,齐格飞,乌*****,安卓bili服,SR
12214827,骑士迪昂,乌*****,安卓bili服,SR
12214828,斯忒诺,d*****,安卓bili服,SR
12214829,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12214830,弗朗西斯·德雷克,奇*****,安卓bili服,SSR
12214831,玛丽·安托瓦内特,非*****,ios服,SR
12214832,骑士迪昂,冶*****,安卓bili服,SR
12214833,阿斯托尔福,5*****,ios服,SR
12214834,齐格飞,B*****,ios服,SR
12214835,赫拉克勒斯,u*****,安卓bili服,SR
12214836,兰斯洛特,C*****,安卓bili服,SR
12214837,阿周那,霍*****,安卓bili服,SSR
12214838,齐格飞,E*****,安卓bili服,SR
12214839,骑士迪昂,e*****,安卓bili服,SR
12214840,卫宫,a*****,安卓bili服,SR
12214841,玛尔达,a*****,安卓bili服,SR
12214842,玉藻猫,初*****,安卓联运服,SR
12214843,伊丽莎白·巴托里,云*****,安卓bili服,SR
