id,info,rname,sname,star
18856129,童谣,3*****,ios服,SR
18856130,玛丽·安托瓦内特,真*****,安卓bili服,SR
18856131,弗朗西斯·德雷克,M*****,ios服,SSR
18856132,玉藻猫,赫*****,ios服,SR
18856133,卫宫,c*****,安卓bili服,SR
18856134,斯卡哈,西*****,安卓bili服,SSR
18856135,玉藻猫,驷*****,ios服,SR
18856136,斯忒诺,b*****,安卓bili服,SR
18856137,玛尔达,樱*****,安卓bili服,SR
18856138,弗兰肯斯坦,恨*****,安卓bili服,SR
18856139,斯忒诺,2*****,ios服,SR
18856140,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
18856141,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18856142,阿塔兰忒,e*****,安卓bili服,SR
18856143,弗兰肯斯坦,i*****,安卓bili服,SR
18856144,卫宫,7*****,ios服,SR
18856145,卫宫〔Assassin〕,恋*****,安卓bili服,SR
18856146,斯卡哈,e*****,安卓bili服,SSR
18856147,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
18856148,斯卡哈,魔*****,ios服,SSR
18856149,玛丽·安托瓦内特,魔*****,ios服,SR
18856150,芬恩·麦克库尔,箱*****,安卓bili服,SR
18856151,玉藻猫,H*****,ios服,SR
18856152,贝奥武夫,鬼*****,安卓bili服,SR
18856153,玉藻猫,h*****,安卓bili服,SR
18856154,贞德,安*****,安卓bili服,SSR
18856155,阿斯托尔福,安*****,ios服,SR
18856156,玛丽·安托瓦内特,t*****,安卓bili服,SR
18856157,弗兰肯斯坦,l*****,安卓bili服,SR
18856158,骑士迪昂,l*****,安卓bili服,SR
18856159,诸葛孔明〔埃尔梅罗Ⅱ世〕,乐*****,安卓bili服,SSR
