id,info,rname,sname,star
18781226,斯忒诺,r*****,安卓bili服,SR
18781227,玉藻猫,E*****,ios服,SR
18781228,贞德,D*****,ios服,SSR
18781229,斯卡哈,由*****,安卓联运服,SSR
18781230,玉藻猫,e*****,ios服,SR
18781231,玛尔达,5*****,安卓bili服,SR
18781232,莫德雷德,5*****,安卓bili服,SSR
18781233,弗兰肯斯坦,神*****,安卓bili服,SR
18781234,伊丽莎白·巴托里,2*****,ios服,SR
18781235,骑士迪昂,神*****,安卓bili服,SR
18781236,玛丽·安托瓦内特,C*****,安卓bili服,SR
18781237,芬恩·麦克库尔,Z*****,ios服,SR
18781238,童谣,1*****,ios服,SR
18781239,斯卡哈,师*****,安卓bili服,SSR
18781240,罗摩,b*****,安卓bili服,SR
18781241,罗摩,尔*****,安卓bili服,SR
18781242,斯卡哈,G*****,ios服,SSR
18781243,赫拉克勒斯,坷*****,安卓联运服,SR
18781244,童谣,v*****,ios服,SR
18781245,罗摩,i*****,ios服,SR
18781246,罗摩,R*****,ios服,SR
18781247,伊丽莎白·巴托里,x*****,安卓bili服,SR
18781248,斯卡哈,x*****,安卓bili服,SSR
18781249,阿斯托尔福,三*****,安卓联运服,SR
18781250,美狄亚〔Lily〕,r*****,安卓bili服,SR
18781251,玛尔达,r*****,安卓bili服,SR
18781252,卡米拉,1*****,ios服,SR
18781253,玛丽·安托瓦内特,1*****,ios服,SR
18781254,李书文,那*****,ios服,SR
18781255,弗兰肯斯坦,f*****,安卓bili服,SR
18781256,阿斯托尔福,1*****,ios服,SR
