id,info,rname,sname,star
11219462,伊丽莎白·巴托里,t*****,安卓bili服,SR
11219463,斯忒诺,d*****,安卓bili服,SR
11219464,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11219465,酒吞童子,谪*****,安卓联运服,SSR
11219466,阿斯托尔福,j*****,安卓bili服,SR
11219467,贝奥武夫,麻*****,ios服,SR
11219468,玛尔达,e*****,安卓bili服,SR
11219469,贝奥武夫,n*****,安卓bili服,SR
11219470,酒吞童子,b*****,ios服,SSR
11219471,弗拉德三世,5*****,ios服,SSR
11219472,酒吞童子,.*****,安卓bili服,SSR
11219473,童谣,W*****,ios服,SR
11219474,酒吞童子,y*****,安卓bili服,SSR
11219475,芬恩·麦克库尔,y*****,安卓bili服,SR
11219476,阿塔兰忒,死*****,安卓bili服,SR
11219477,童谣,卡*****,ios服,SR
11219478,阿塔兰忒,6*****,安卓bili服,SR
11219479,齐格飞,夜*****,安卓联运服,SR
11219480,骑士迪昂,纳*****,安卓bili服,SR
11219481,玛尔达,b*****,ios服,SR
11219482,卫宫,7*****,安卓bili服,SR
11219483,斯忒诺,t*****,安卓bili服,SR
11219484,阿斯托尔福,c*****,ios服,SR
11219485,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11219486,海伦娜·布拉瓦茨基,乱*****,安卓bili服,SR
11219487,开膛手杰克,s*****,安卓bili服,SSR
11219488,卫宫〔Assassin〕,C*****,ios服,SR
11219489,酒吞童子,W*****,安卓bili服,SSR
11219490,卫宫〔Assassin〕,迷*****,ios服,SR
11219491,酒吞童子,b*****,ios服,SSR
11219492,伊丽莎白·巴托里,无*****,安卓联运服,SR
