id,info,rname,sname,star
16225822,贞德,r*****,安卓bili服,SSR
16225823,斯忒诺,街*****,ios服,SR
16225824,南丁格尔,隆*****,ios服,SSR
16225825,卫宫〔Assassin〕,隆*****,ios服,SR
16225826,阿周那,w*****,安卓bili服,SSR
16225827,骑士迪昂,w*****,安卓bili服,SR
16225828,玛丽·安托瓦内特,1*****,ios服,SR
16225829,赫拉克勒斯,e*****,安卓bili服,SR
16225830,赫拉克勒斯,6*****,安卓bili服,SR
16225831,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16225832,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16225833,童谣,倾*****,安卓bili服,SR
16225834,俄里翁,米*****,安卓bili服,SSR
16225835,齐格飞,f*****,安卓bili服,SR
16225836,骑士迪昂,3*****,安卓bili服,SR
16225837,玛尔达,1*****,安卓bili服,SR
16225838,赫拉克勒斯,i*****,安卓bili服,SR
16225839,卡米拉,i*****,安卓bili服,SR
16225840,李书文,冷*****,安卓bili服,SR
16225841,李书文,p*****,安卓bili服,SR
16225842,玄奘三藏,恶*****,安卓bili服,SSR
16225843,齐格飞,Z*****,ios服,SR
16225844,美狄亚〔Lily〕,5*****,安卓bili服,SR
16225845,玄奘三藏,G*****,ios服,SSR
16225846,俄里翁,蔚*****,安卓bili服,SSR
16225847,玉藻猫,m*****,安卓bili服,SR
16225848,卡米拉,m*****,安卓bili服,SR
16225849,李书文,比*****,安卓联运服,SR
16225850,斯忒诺,1*****,ios服,SR
16225851,阿周那,8*****,安卓bili服,SSR
16225852,贞德,8*****,安卓bili服,SSR
