id,info,rname,sname,star
16271337,玄奘三藏,磕*****,安卓bili服,SSR
16271338,李书文,唐*****,安卓bili服,SR
16271339,骑士迪昂,代*****,安卓bili服,SR
16271340,卡米拉,代*****,安卓bili服,SR
16271341,李书文,雪*****,ios服,SR
16271342,伊丽莎白·巴托里,E*****,ios服,SR
16271343,弗朗西斯·德雷克,小*****,安卓bili服,SSR
16271344,李书文,亚*****,安卓bili服,SR
16271345,贞德,董*****,ios服,SSR
16271346,李书文,i*****,安卓bili服,SR
16271347,玄奘三藏,陈*****,ios服,SSR
16271348,阿斯托尔福,2*****,安卓bili服,SR
16271349,芬恩·麦克库尔,A*****,ios服,SR
16271350,阿周那,s*****,安卓bili服,SSR
16271351,迦尔纳,破*****,安卓bili服,SSR
16271352,玛丽·安托瓦内特,e*****,ios服,SR
16271353,李书文,e*****,ios服,SR
16271354,贝奥武夫,违*****,安卓bili服,SR
16271355,李书文,洛*****,ios服,SR
16271356,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16271357,骑士迪昂,6*****,安卓bili服,SR
16271358,卫宫,无*****,安卓bili服,SR
16271359,玄奘三藏,7*****,安卓bili服,SSR
16271360,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16271361,阿斯托尔福,8*****,安卓bili服,SR
16271362,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
16271363,玄奘三藏,暂*****,安卓bili服,SSR
16271364,李书文,4*****,安卓bili服,SR
16271365,玄奘三藏,见*****,ios服,SSR
16271366,卫宫,承*****,安卓bili服,SR
16271367,斯忒诺,c*****,安卓bili服,SR
